epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081877708435059,0.6949513554573059,0.5043668150901794,0.6926080584526062
1,0.5024563074111938,0.694751501083374,0.5032750964164734,0.6917095184326172
2,0.4997270703315735,0.6933357119560242,0.5338428020477295,0.6911670565605164
3,0.5158296823501587,0.6915070414543152,0.5425764322280884,0.6907439231872559
4,0.5204694271087646,0.691841721534729,0.5425764322280884,0.690129280090332
5,0.52947598695755,0.6907821893692017,0.5480349063873291,0.6897242665290833
6,0.53302401304245,0.6907798647880554,0.5436681509017944,0.6892572045326233
7,0.528384268283844,0.6889099478721619,0.5513100624084473,0.688794732093811
8,0.5373908281326294,0.6894078850746155,0.5611353516578674,0.6882148385047913
9,0.5286571979522705,0.6895301342010498,0.5665938854217529,0.6876734495162964
10,0.5463973879814148,0.6880488991737366,0.5753275156021118,0.687009871006012
11,0.5431222915649414,0.6883275508880615,0.5742357969284058,0.6864484548568726
12,0.5625,0.6852468252182007,0.5764192342758179,0.6858400106430054
13,0.5485807657241821,0.6857439875602722,0.5840611457824707,0.6851592063903809
14,0.5581331849098206,0.685871422290802,0.5938864350318909,0.6845198273658752
15,0.5616812109947205,0.6834096312522888,0.5982532501220703,0.683987557888031
16,0.5638646483421326,0.6839587092399597,0.5895196795463562,0.6831356287002563
17,0.5597707629203796,0.684166431427002,0.5949781537055969,0.6824597120285034
18,0.5616812109947205,0.6819041967391968,0.5949781537055969,0.6818501353263855
19,0.5761463046073914,0.6801008582115173,0.5938864350318909,0.6810623407363892
20,0.5796943306922913,0.6801357865333557,0.5982532501220703,0.6801716089248657
