epoch,accuracy,loss,val_accuracy,val_loss
0,0.5798319578170776,0.8139346837997437,0.5111111402511597,0.7011576890945435
1,0.5742297172546387,0.7571826577186584,0.47777777910232544,0.6955104470252991
2,0.6218487620353699,0.711380660533905,0.5,0.6915581226348877
3,0.6638655662536621,0.6831066012382507,0.5222222208976746,0.6878402233123779
4,0.6610644459724426,0.6582623720169067,0.5222222208976746,0.6850168108940125
5,0.6610644459724426,0.6451911926269531,0.5111111402511597,0.6818345189094543
6,0.6722689270973206,0.6275655031204224,0.5444444417953491,0.6768984198570251
7,0.6946778893470764,0.6119945645332336,0.5777778029441833,0.6732176542282104
8,0.7002801299095154,0.5960226058959961,0.5888888835906982,0.6698848605155945
9,0.7030812501907349,0.60118168592453,0.5777778029441833,0.6665651202201843
10,0.7058823704719543,0.585110068321228,0.6000000238418579,0.6627321243286133
11,0.7170868515968323,0.5631566643714905,0.6222222447395325,0.6586020588874817
12,0.7170868515968323,0.5568389892578125,0.6222222447395325,0.6567922830581665
13,0.7394958138465881,0.5544772148132324,0.6222222447395325,0.653749406337738
14,0.7478991746902466,0.5385450124740601,0.6222222447395325,0.6504959464073181
15,0.7422969341278076,0.5410223603248596,0.6333333253860474,0.6463747024536133
16,0.7422969341278076,0.5395957231521606,0.6333333253860474,0.6443809270858765
17,0.7450980544090271,0.5265533924102783,0.644444465637207,0.6414873600006104
18,0.756302535533905,0.5209754705429077,0.644444465637207,0.6391773819923401
19,0.7422969341278076,0.5124136209487915,0.6222222447395325,0.6370435357093811
20,0.767507016658783,0.5073871612548828,0.6222222447395325,0.6333200931549072
21,0.7899159789085388,0.5059087872505188,0.6333333253860474,0.6307393312454224
22,0.7647058963775635,0.492530882358551,0.6333333253860474,0.6273320317268372
