epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237651467323303,0.6922878623008728,0.5344506502151489,0.6903018951416016
1,0.5582479238510132,0.6841291189193726,0.5512104034423828,0.6841399073600769
2,0.5661696195602417,0.6768775582313538,0.5679702162742615,0.6767568588256836
3,0.5806151032447815,0.6678173542022705,0.6126629710197449,0.6642572283744812
4,0.6025162935256958,0.654612123966217,0.6443203091621399,0.6504618525505066
5,0.6258154511451721,0.640661895275116,0.6536312699317932,0.6370007991790771
6,0.6286113858222961,0.6251853108406067,0.659217894077301,0.6242738366127014
7,0.6421248912811279,0.6132020354270935,0.6499068737030029,0.6118995547294617
8,0.661696195602417,0.6008425354957581,0.6480447053909302,0.6022771596908569
9,0.660764217376709,0.5962184071540833,0.6536312699317932,0.5998636484146118
10,0.6817334294319153,0.584414541721344,0.6759776473045349,0.5839570760726929
11,0.6849953532218933,0.5738100409507751,0.6610800623893738,0.5807405710220337
12,0.6826654076576233,0.5678761005401611,0.6685288548469543,0.571144163608551
13,0.6859273314476013,0.5630362629890442,0.6815642714500427,0.5689982771873474
14,0.6924510598182678,0.5559207797050476,0.6815642714500427,0.5661730766296387
15,0.7013047337532043,0.5528213381767273,0.6666666865348816,0.5624849796295166
16,0.7017707228660583,0.5465314984321594,0.6759776473045349,0.5528940558433533
17,0.7041006684303284,0.538162350654602,0.690875232219696,0.5475097298622131
18,0.7078285217285156,0.5330699682235718,0.6890130639076233,0.5431761145591736
19,0.7124883532524109,0.5278199315071106,0.6945996284484863,0.5361758470535278
20,0.7152842283248901,0.5312800407409668,0.6964617967605591,0.5345096588134766
21,0.7129543423652649,0.5247313976287842,0.7057728171348572,0.5281316041946411
22,0.7222740054130554,0.5126705169677734,0.7057728171348572,0.5228908658027649
23,0.7273998260498047,0.5069786310195923,0.7113593816757202,0.5286856889724731
24,0.7339235544204712,0.504051685333252,0.7188081741333008,0.5174975991249084
25,0.732991635799408,0.504041850566864,0.7188081741333008,0.5100764036178589
26,0.7418453097343445,0.49643972516059875,0.716946005821228,0.5083831548690796
27,0.7423112988471985,0.4914482533931732,0.7225325703620911,0.5299949049949646
28,0.7455731630325317,0.4896801710128784,0.7188081741333008,0.5008804798126221
29,0.7441751956939697,0.48394644260406494,0.7243947982788086,0.5035907626152039
30,0.747903048992157,0.48441606760025024,0.7243947982788086,0.4933183491230011
31,0.7441751956939697,0.4757888913154602,0.7188081741333008,0.49607470631599426
32,0.7567567825317383,0.4669201076030731,0.7262569665908813,0.4929003119468689
33,0.7637465000152588,0.4654274880886078,0.7337057590484619,0.4874151647090912
34,0.7609506249427795,0.47336000204086304,0.74301677942276,0.47578129172325134
35,0.767008364200592,0.4586275517940521,0.7262569665908813,0.4966510832309723
36,0.7702702879905701,0.45818987488746643,0.7392923831939697,0.47619423270225525
37,0.7763280272483826,0.4475437104701996,0.7448789477348328,0.4704516530036926
38,0.7795899510383606,0.4425088167190552,0.7411545515060425,0.4725693166255951
39,0.7856476902961731,0.4371381103992462,0.7411545515060425,0.46538984775543213
40,0.7842497825622559,0.43358558416366577,0.7504655718803406,0.4647132456302643
41,0.7865796685218811,0.4306928217411041,0.7560521364212036,0.4594835937023163
42,0.7940354347229004,0.42544394731521606,0.7597765326499939,0.45813611149787903
43,0.7940354347229004,0.420362651348114,0.7597765326499939,0.45040690898895264
44,0.8000931739807129,0.4139232039451599,0.774674117565155,0.44268620014190674
45,0.8000931739807129,0.4117223024368286,0.7635009288787842,0.44664889574050903
46,0.7931034564971924,0.40751975774765015,0.7765362858772278,0.442126601934433
47,0.8042870163917542,0.39972707629203796,0.7653631567955017,0.438364714384079
48,0.8014911413192749,0.3982172906398773,0.7765362858772278,0.42850884795188904
49,0.8070829510688782,0.3934865891933441,0.7653631567955017,0.4370059072971344
50,0.8047530055046082,0.39164304733276367,0.7802606821060181,0.434334397315979
51,0.8108108043670654,0.38348621129989624,0.7821229100227356,0.4297485053539276
52,0.8150046467781067,0.3785148561000824,0.7783985137939453,0.42361098527908325
53,0.8108108043670654,0.38317859172821045,0.7988826632499695,0.41415974497795105
54,0.8178005814552307,0.3715120255947113,0.7895717024803162,0.4162563681602478
55,0.8164026141166687,0.3656494915485382,0.7672253251075745,0.4309036135673523
56,0.8178005814552307,0.3661350607872009,0.7895717024803162,0.4117046296596527
57,0.8238583207130432,0.36475130915641785,0.7895717024803162,0.41012224555015564
58,0.8122087717056274,0.3656923472881317,0.7951582670211792,0.40889841318130493
