epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260950326919556,0.6917784214019775,0.5232774615287781,0.6879069209098816
1,0.571295440196991,0.6836361885070801,0.5567970275878906,0.6831179261207581
2,0.5806151032447815,0.677882969379425,0.5772811770439148,0.6784495711326599
3,0.5950605869293213,0.6698318719863892,0.6070763468742371,0.6680429577827454
4,0.6253494620323181,0.6587426066398621,0.6294227242469788,0.655768096446991
5,0.6318732500076294,0.645247220993042,0.6256983280181885,0.6435185670852661
6,0.6570363640785217,0.6307245492935181,0.6610800623893738,0.6246199607849121
7,0.6766076683998108,0.6130945682525635,0.6741154789924622,0.6077141165733337
8,0.6849953532218933,0.5956489443778992,0.685288667678833,0.5893840789794922
9,0.6947810053825378,0.5809832215309143,0.6834264397621155,0.5835279226303101
10,0.6933830380439758,0.5719864368438721,0.7020484209060669,0.5746128559112549
11,0.7059645652770996,0.561330258846283,0.7206704020500183,0.5611590147018433
12,0.7087604999542236,0.5526161193847656,0.7094972133636475,0.5498403906822205
13,0.7106243968009949,0.5484380722045898,0.7262569665908813,0.5409007668495178
14,0.7232059836387634,0.5401428937911987,0.7337057590484619,0.5383447408676147
15,0.7194780707359314,0.5329501032829285,0.7448789477348328,0.5328474640846252
16,0.7250698804855347,0.5270113945007324,0.7411545515060425,0.5317979454994202
17,0.731593668460846,0.5245471596717834,0.7541899681091309,0.523611843585968
18,0.7283318042755127,0.5155250430107117,0.7541899681091309,0.5210558772087097
19,0.7446411848068237,0.5132080316543579,0.7392923831939697,0.5179949998855591
20,0.7460391521453857,0.5078882575035095,0.7616387605667114,0.5147146582603455
21,0.7404473423957825,0.5050044655799866,0.7392923831939697,0.5080526471138
22,0.7451071739196777,0.4976921081542969,0.7541899681091309,0.5132879614830017
23,0.7460391521453857,0.497566282749176,0.7374301552772522,0.5165219306945801
24,0.750232994556427,0.49122509360313416,0.7597765326499939,0.49891653656959534
25,0.7553588151931763,0.48709365725517273,0.7597765326499939,0.4979388415813446
