epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417249202728271,0.693030059337616,0.5605214238166809,0.6852118372917175
1,0.5757575631141663,0.68504399061203,0.5772811770439148,0.6817367672920227
2,0.5846154093742371,0.6776115894317627,0.5567970275878906,0.6743958592414856
3,0.5864802002906799,0.6671469807624817,0.5791434049606323,0.6664330959320068
4,0.595337986946106,0.6570500135421753,0.5865921974182129,0.656601071357727
5,0.6167832016944885,0.6446276307106018,0.5977653861045837,0.6451485753059387
6,0.6307692527770996,0.6327010989189148,0.6182495355606079,0.634126603603363
7,0.6438228487968445,0.6203689575195312,0.6573556661605835,0.623048722743988
8,0.6578088402748108,0.6086896061897278,0.6461824774742126,0.6141557693481445
9,0.6783216595649719,0.5918874144554138,0.6834264397621155,0.5991635322570801
10,0.6937062740325928,0.5824071168899536,0.6815642714500427,0.5912373661994934
11,0.701165497303009,0.5710452795028687,0.6834264397621155,0.5812320113182068
12,0.7086247205734253,0.5576209425926208,0.6834264397621155,0.5750320553779602
13,0.7160839438438416,0.5479116439819336,0.7001861929893494,0.5638148188591003
14,0.714685320854187,0.5367217659950256,0.6964617967605591,0.5714899301528931
15,0.7188811302185059,0.5313941240310669,0.7057728171348572,0.5502728223800659
16,0.7337995171546936,0.520439088344574,0.7020484209060669,0.5494100451469421
17,0.7319347262382507,0.512726366519928,0.7132216095924377,0.5345473885536194
18,0.7263403534889221,0.511920690536499,0.7132216095924377,0.5361779928207397
19,0.7403263449668884,0.5037948489189148,0.7188081741333008,0.527535617351532
20,0.7403263449668884,0.4948692321777344,0.7206704020500183,0.5243595838546753
21,0.750582754611969,0.4891606569290161,0.7076349854469299,0.5284650325775146
22,0.739393949508667,0.5060990452766418,0.7206704020500183,0.5232049822807312
23,0.7608391642570496,0.477003276348114,0.7243947982788086,0.521466851234436
24,0.752913773059845,0.4737185835838318,0.7374301552772522,0.5027340054512024
25,0.7585081458091736,0.4675465226173401,0.7504655718803406,0.4966638684272766
26,0.7599067687988281,0.46553748846054077,0.7411545515060425,0.4993017911911011
27,0.7659673690795898,0.45929229259490967,0.74301677942276,0.4940362870693207
28,0.7692307829856873,0.45448094606399536,0.7448789477348328,0.4912358820438385
29,0.7682983875274658,0.4561319947242737,0.7523277401924133,0.4898923635482788
30,0.772960364818573,0.44648951292037964,0.7597765326499939,0.4812183976173401
31,0.7799533605575562,0.4398553967475891,0.7653631567955017,0.479263573884964
32,0.7813519835472107,0.4373032748699188,0.769087553024292,0.475069522857666
33,0.7836830019950867,0.4361613094806671,0.7616387605667114,0.4760429561138153
34,0.784149169921875,0.4321824014186859,0.7597765326499939,0.4732510447502136
35,0.7869464159011841,0.4278191924095154,0.7616387605667114,0.4767283797264099
36,0.7874125838279724,0.43508461117744446,0.7672253251075745,0.4682394862174988
37,0.7934731841087341,0.4204549491405487,0.7765362858772278,0.46165362000465393
38,0.7939394116401672,0.41567230224609375,0.769087553024292,0.461166113615036
39,0.8013985753059387,0.40946120023727417,0.7765362858772278,0.4592303931713104
40,0.7958042025566101,0.41360148787498474,0.7709497213363647,0.45793214440345764
41,0.8032634258270264,0.40680405497550964,0.7709497213363647,0.4518287777900696
42,0.806526780128479,0.40162193775177,0.7579143643379211,0.4618515372276306
