epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553505659103394,0.6394395232200623,0.8112094402313232,0.5283917188644409
1,0.816236138343811,0.46158477663993835,0.8613569140434265,0.3218570053577423
2,0.8435424566268921,0.3653053343296051,0.8790560364723206,0.27694109082221985
3,0.8590406179428101,0.32788199186325073,0.8967551589012146,0.2606229782104492
4,0.8730627298355103,0.3038938045501709,0.8997049927711487,0.2501930892467499
5,0.8811808228492737,0.2884753346443176,0.9115044474601746,0.2420084923505783
6,0.8870848417282104,0.27382099628448486,0.9144542813301086,0.23849113285541534
7,0.892988920211792,0.26671868562698364,0.9115044474601746,0.23863498866558075
8,0.8900368809700012,0.25935742259025574,0.9115044474601746,0.23143136501312256
9,0.8988929986953735,0.2489158660173416,0.9115044474601746,0.22881850600242615
10,0.8966789841651917,0.24588337540626526,0.8997049927711487,0.23510152101516724
11,0.8959409594535828,0.24463947117328644,0.8967551589012146,0.23785501718521118
