epoch,accuracy,loss,val_accuracy,val_loss
0,0.6826568245887756,0.6128327250480652,0.8584070801734924,0.48753297328948975
1,0.8273062705993652,0.42353254556655884,0.8761062026023865,0.3070198893547058
2,0.8494464755058289,0.3442780673503876,0.8938053250312805,0.252167671918869
3,0.8656826615333557,0.3114330470561981,0.8908554315567017,0.2418421506881714
4,0.8752767443656921,0.2939409911632538,0.9085545539855957,0.2257826179265976
5,0.8833948373794556,0.2819775640964508,0.8967551589012146,0.21926523745059967
6,0.8863468766212463,0.2775880694389343,0.9026548862457275,0.22160744667053223
7,0.8892989158630371,0.26683568954467773,0.9085545539855957,0.2238544225692749
8,0.9033210277557373,0.256369948387146,0.9085545539855957,0.21287938952445984
9,0.9011070132255554,0.25457999110221863,0.9144542813301086,0.2107454389333725
10,0.8974169492721558,0.24691693484783173,0.9174041152000427,0.21449574828147888
11,0.907011091709137,0.2379150390625,0.8820058703422546,0.2588801980018616
12,0.8981549739837646,0.2513248026371002,0.9115044474601746,0.21413858234882355
13,0.9033210277557373,0.23474888503551483,0.9174041152000427,0.21127578616142273
14,0.909963071346283,0.2305735945701599,0.9085545539855957,0.21248917281627655
15,0.9055350422859192,0.22514212131500244,0.9144542813301086,0.21184496581554413
