epoch,accuracy,loss,val_accuracy,val_loss
0,0.6435424089431763,0.6512783765792847,0.8230088353157043,0.5448223352432251
1,0.8036900162696838,0.47542139887809753,0.8672566413879395,0.34263336658477783
2,0.8391143679618835,0.36558109521865845,0.8820058703422546,0.2772712707519531
3,0.8553505539894104,0.3213440477848053,0.8967551589012146,0.2497389167547226
4,0.8833948373794556,0.29520413279533386,0.9085545539855957,0.23429937660694122
5,0.892988920211792,0.27980658411979675,0.9174041152000427,0.23529347777366638
6,0.8944649696350098,0.2659775912761688,0.8997049927711487,0.22590313851833344
7,0.9018450379371643,0.25118735432624817,0.9115044474601746,0.22121278941631317
8,0.9062730669975281,0.247067391872406,0.9056047201156616,0.22419199347496033
9,0.909963071346283,0.23666638135910034,0.9085545539855957,0.21893633902072906
10,0.90848708152771,0.22610166668891907,0.9085545539855957,0.22034594416618347
