epoch,accuracy,loss,val_accuracy,val_loss
0,0.5931817889213562,0.8869218230247498,0.7239819169044495,0.5923622250556946
1,0.7238636612892151,0.6052423119544983,0.773755669593811,0.5407343506813049
2,0.793181836605072,0.49114108085632324,0.7873303294181824,0.5028383135795593
3,0.8204545378684998,0.40340274572372437,0.8099547624588013,0.46513631939888
4,0.8534091114997864,0.3360702395439148,0.8235294222831726,0.42847660183906555
5,0.8715909123420715,0.3063838481903076,0.8506787419319153,0.40551602840423584
6,0.8613636493682861,0.2878928780555725,0.8597285151481628,0.3875400424003601
7,0.8795454502105713,0.2643703520298004,0.8552036285400391,0.3577033281326294
8,0.887499988079071,0.2750089764595032,0.8597285151481628,0.33875349164009094
9,0.8852272629737854,0.2666415572166443,0.8642534017562866,0.3301140069961548
10,0.9147727489471436,0.213213711977005,0.8506787419319153,0.32380548119544983
11,0.9136363863945007,0.21171273291110992,0.8597285151481628,0.31661590933799744
12,0.9238636493682861,0.1858293116092682,0.8597285151481628,0.31050801277160645
13,0.9318181872367859,0.18420816957950592,0.8687782883644104,0.30864325165748596
14,0.9261363744735718,0.1694357842206955,0.8733031749725342,0.2975653111934662
15,0.9090909361839294,0.18902474641799927,0.8733031749725342,0.28468552231788635
16,0.9352272748947144,0.15516819059848785,0.8823529481887817,0.290164977312088
17,0.9329545497894287,0.19225269556045532,0.8868778347969055,0.277224600315094
18,0.9284090995788574,0.1679491400718689,0.877828061580658,0.2855583131313324
19,0.9340909123420715,0.1610349714756012,0.8733031749725342,0.28492069244384766
20,0.9420454502105713,0.15242792665958405,0.877828061580658,0.2776865065097809
21,0.9409090876579285,0.15724393725395203,0.8868778347969055,0.2727327048778534
22,0.9511363506317139,0.1373385190963745,0.8823529481887817,0.276210755109787
