epoch,accuracy,loss,val_accuracy,val_loss
0,0.5822928547859192,0.8732335567474365,0.6696832776069641,0.6194188594818115
1,0.7332576513290405,0.6354695558547974,0.7420814633369446,0.5611790418624878
2,0.7570942044258118,0.5263294577598572,0.7692307829856873,0.5218108296394348
3,0.7990919351577759,0.4438161551952362,0.773755669593811,0.48132482171058655
4,0.8297389149665833,0.3959585130214691,0.7828054428100586,0.4502131938934326
5,0.8444948792457581,0.3325698673725128,0.8009049892425537,0.4123880863189697
6,0.8569806814193726,0.3098955750465393,0.8054298758506775,0.39186030626296997
7,0.8774120211601257,0.29533830285072327,0.8325791954994202,0.36436837911605835
8,0.8830873966217041,0.262685626745224,0.837104082107544,0.3478151857852936
9,0.876276969909668,0.29011356830596924,0.8461538553237915,0.3423568308353424
10,0.8955731987953186,0.24236424267292023,0.837104082107544,0.3310724198818207
11,0.8944381475448608,0.24673694372177124,0.8461538553237915,0.3146648108959198
12,0.911464273929596,0.1986236423254013,0.837104082107544,0.30805331468582153
13,0.904653787612915,0.21724937856197357,0.8733031749725342,0.2980385422706604
14,0.9125993251800537,0.1938733607530594,0.8552036285400391,0.2993699014186859
15,0.9125993251800537,0.20532657206058502,0.877828061580658,0.3006519377231598
16,0.9137343764305115,0.19462743401527405,0.8597285151481628,0.2889676094055176
17,0.9307605028152466,0.17609263956546783,0.8823529481887817,0.280464768409729
18,0.9228149652481079,0.18583989143371582,0.8733031749725342,0.27812278270721436
19,0.9318955540657043,0.18692627549171448,0.8868778347969055,0.2706139087677002
20,0.9330306649208069,0.16257207095623016,0.8868778347969055,0.27315405011177063
21,0.911464273929596,0.19102919101715088,0.9049773812294006,0.27592405676841736
22,0.9307605028152466,0.15729130804538727,0.8823529481887817,0.26277661323547363
23,0.9307605028152466,0.16787801682949066,0.8959276080131531,0.2678239643573761
24,0.936435878276825,0.15539269149303436,0.9049773812294006,0.25361019372940063
25,0.9432463049888611,0.1479196548461914,0.9049773812294006,0.25134602189064026
26,0.9409761428833008,0.1528257429599762,0.8914027214050293,0.24520401656627655
