epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132763981819153,0.6943908333778381,0.536967396736145,0.6885708570480347
1,0.5315265655517578,0.6909033060073853,0.5357142686843872,0.6847672462463379
2,0.5482102036476135,0.6845579147338867,0.5604636669158936,0.6793201565742493
3,0.5687319040298462,0.6754723787307739,0.5692355632781982,0.6786113381385803
4,0.5952847003936768,0.6619186997413635,0.5789473652839661,0.672235369682312
5,0.6164329648017883,0.6454084515571594,0.6159147620201111,0.6488520503044128
6,0.629670262336731,0.631622314453125,0.6253132820129395,0.6449490785598755
7,0.6586512327194214,0.612492024898529,0.6177945137023926,0.6481058597564697
8,0.670556902885437,0.5962186455726624,0.6340852379798889,0.6402873396873474
9,0.6855173707008362,0.582730770111084,0.6387844681739807,0.6417125463485718
10,0.7025926113128662,0.5585170388221741,0.6353383660316467,0.6374911069869995
11,0.7165347933769226,0.5416707396507263,0.6431704163551331,0.6444836854934692
12,0.7398762702941895,0.5099403858184814,0.6447368264198303,0.6527237296104431
13,0.7560899257659912,0.4821127653121948,0.6309523582458496,0.7034464478492737
14,0.7775514721870422,0.44640013575553894,0.6497493982315063,0.7302594780921936
15,0.8041043281555176,0.41466841101646423,0.6350250840187073,0.7892407774925232
16,0.8274457454681396,0.36840417981147766,0.6428571343421936,0.8471296429634094
17,0.8554084897041321,0.32587331533432007,0.6290726661682129,0.8952584862709045
18,0.8675491213798523,0.2976190745830536,0.6315789222717285,1.0055638551712036
19,0.8867392539978027,0.25904542207717896,0.6156014800071716,1.134042501449585
