epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102216601371765,0.6945808529853821,0.47869673371315,0.6951375603675842
1,0.516801118850708,0.692828893661499,0.5122180581092834,0.7001267671585083
2,0.5319965481758118,0.691193699836731,0.5366541147232056,0.6887418031692505
3,0.5500900745391846,0.6856575608253479,0.552318274974823,0.6829143166542053
4,0.5709250569343567,0.6779359579086304,0.5632832050323486,0.6806106567382812
5,0.5860421657562256,0.6661355495452881,0.560776948928833,0.6854421496391296
6,0.5985744595527649,0.6578570008277893,0.5776942372322083,0.6720357537269592
7,0.6179211735725403,0.644734263420105,0.5814536213874817,0.6785668134689331
8,0.6276337504386902,0.6305400133132935,0.5848997235298157,0.6907496452331543
9,0.6456489562988281,0.6179685592651367,0.5921052694320679,0.6777245998382568
10,0.6591211557388306,0.5994448065757751,0.5927318334579468,0.669020414352417
11,0.6823842525482178,0.5791709423065186,0.6090225577354431,0.6746188998222351
12,0.6827759146690369,0.575365424156189,0.6109022498130798,0.7152504324913025
13,0.7087021470069885,0.5438287258148193,0.5886591672897339,0.7419948577880859
14,0.7282055020332336,0.5140691995620728,0.6152881979942322,0.707987368106842
15,0.7434009313583374,0.4895182251930237,0.6090225577354431,0.7760990262031555
16,0.7685438990592957,0.4557475447654724,0.6093358397483826,0.8614218235015869
17,0.7812328934669495,0.4306481182575226,0.5964912176132202,0.9107480049133301
18,0.8028510808944702,0.38810285925865173,0.594924807548523,0.924030065536499
19,0.8152267336845398,0.3758106231689453,0.6008771657943726,1.018428921699524
