epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084201693534851,0.6940907835960388,0.5241228342056274,0.6919044256210327
1,0.5111615657806396,0.6930029988288879,0.5382205247879028,0.6912317872047424
2,0.5146862864494324,0.693515956401825,0.5266290903091431,0.6906846165657043
3,0.5128064751625061,0.6931714415550232,0.522243082523346,0.6921756863594055
4,0.5160961747169495,0.6925312280654907,0.5263158082962036,0.689068615436554
5,0.5364611744880676,0.689376175403595,0.5263158082962036,0.6877656579017639
6,0.5492284893989563,0.6883999109268188,0.5507518649101257,0.6852781772613525
7,0.5634839534759521,0.679947555065155,0.5526315569877625,0.6802057027816772
8,0.5793843269348145,0.6712828874588013,0.576127827167511,0.6750221252441406
9,0.5977128744125366,0.6634793877601624,0.5723684430122375,0.6690576672554016
10,0.6073470711708069,0.6536234617233276,0.5877193212509155,0.6782458424568176
11,0.6195660829544067,0.6434372067451477,0.6193609237670898,0.6562576293945312
12,0.6326466798782349,0.6328206658363342,0.6087092757225037,0.6534899473190308
13,0.6395394206047058,0.6202955842018127,0.5986841917037964,0.6555637717247009
14,0.6545782089233398,0.6038013100624084,0.6002506017684937,0.6840460300445557
15,0.6743949055671692,0.5865143537521362,0.5974310636520386,0.6892825365066528
16,0.6896686553955078,0.5665287375450134,0.5877193212509155,0.7294248938560486
