epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308406352996826,0.7020743489265442,0.5764192342758179,0.6854276061058044
1,0.5704148411750793,0.6793009042739868,0.5840611457824707,0.6812790632247925
2,0.5218340754508972,0.6958919167518616,0.5753275156021118,0.6775417327880859
3,0.5559498071670532,0.6767135858535767,0.5698689818382263,0.695157527923584
4,0.5930677056312561,0.6587899923324585,0.5775108933448792,0.6656482815742493
5,0.6020742654800415,0.6414918899536133,0.5829694271087646,0.6620194315910339
6,0.6064410209655762,0.6413308382034302,0.6004366874694824,0.6708086133003235
7,0.6402838230133057,0.61683589220047,0.624454140663147,0.6629595756530762
8,0.6405567526817322,0.597838819026947,0.6386463046073914,0.6711521148681641
9,0.659115731716156,0.581566333770752,0.6037117838859558,0.6629107594490051
10,0.6692139506340027,0.563334584236145,0.625545859336853,0.7296813726425171
11,0.6727620363235474,0.5480440258979797,0.624454140663147,0.7025051116943359
12,0.7000545859336853,0.5191358923912048,0.6211790442466736,0.7426484227180481
13,0.7366266250610352,0.4834625720977783,0.6615720391273499,0.6944289803504944
14,0.7368995547294617,0.4639713764190674,0.6462882161140442,0.6721444129943848
15,0.7590065598487854,0.42522192001342773,0.614628791809082,0.8040281534194946
16,0.7800218462944031,0.40242713689804077,0.6506550312042236,0.7834208011627197
17,0.7974891066551208,0.37821659445762634,0.6615720391273499,0.7341310977935791
18,0.7832969427108765,0.4217383563518524,0.6648471355438232,0.7914314270019531
19,0.7966703176498413,0.3760439157485962,0.6626637578010559,0.9417349100112915
20,0.7996724843978882,0.38707542419433594,0.6495633125305176,0.8384297490119934
21,0.8346070051193237,0.3175225853919983,0.6550218462944031,0.904856264591217
22,0.8539847135543823,0.28737229108810425,0.652838408946991,0.9778807759284973
23,0.8515284061431885,0.29089322686195374,0.6626637578010559,1.2626476287841797
