epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069615244865417,0.7001853585243225,0.5447598099708557,0.6917040348052979
1,0.5277095437049866,0.6938583850860596,0.5251091718673706,0.6951106190681458
2,0.5530985593795776,0.6887799501419067,0.5600436925888062,0.678680419921875
3,0.5702975988388062,0.6772238612174988,0.5655021667480469,0.6815197467803955
4,0.5874965786933899,0.6643673181533813,0.596069872379303,0.652855396270752
5,0.6027845740318298,0.6566435694694519,0.586244523525238,0.6565905809402466
6,0.6183456182479858,0.6397913098335266,0.6266375780105591,0.6318771839141846
7,0.631722629070282,0.622527539730072,0.597161591053009,0.6809488534927368
8,0.627354621887207,0.6229020953178406,0.6124454140663147,0.635918915271759
9,0.6431886553764343,0.6063477396965027,0.6288209557533264,0.6358997821807861
10,0.6543816328048706,0.5863516926765442,0.6222707629203796,0.641625165939331
11,0.6710346937179565,0.5694741606712341,0.635371208190918,0.614355742931366
12,0.6901447176933289,0.5488673448562622,0.6703056693077087,0.6044476628303528
13,0.7174447178840637,0.5227870941162109,0.6430131196975708,0.6440549492835999
14,0.736554741859436,0.4860978126525879,0.6779475808143616,0.6533404588699341
15,0.7461097240447998,0.4663678705692291,0.6724891066551208,0.6287949085235596
16,0.7575757503509521,0.45488354563713074,0.6735807657241821,0.6544790267944336
17,0.7742287516593933,0.43010973930358887,0.663755476474762,0.6537449359893799
18,0.7856947779655457,0.40587177872657776,0.693231463432312,0.6644462943077087
19,0.8072618246078491,0.3668771982192993,0.6495633125305176,0.7248765826225281
20,0.8069888353347778,0.3698660433292389,0.6757642030715942,0.7047224640846252
21,0.8274638056755066,0.3226887881755829,0.6855894923210144,0.8055555820465088
22,0.8230957984924316,0.35838669538497925,0.6615720391273499,0.7546923756599426
23,0.8359268307685852,0.31417426466941833,0.7063318490982056,0.8040511608123779
24,0.8370188474655151,0.3034136891365051,0.6910480260848999,0.9083839654922485
25,0.8402948379516602,0.2930518090724945,0.692139744758606,0.8377307057380676
26,0.8645918369293213,0.2613776922225952,0.6790392994880676,1.0974880456924438
27,0.8482118248939514,0.2975599467754364,0.6866812109947205,1.036139965057373
28,0.859950840473175,0.2730543613433838,0.6965065598487854,1.041163682937622
