epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155091881752014,0.6948670148849487,0.5532382130622864,0.6858294010162354
1,0.5270381569862366,0.6914463043212891,0.5389681458473206,0.6869348287582397
2,0.5333516597747803,0.6885033845901489,0.5257958173751831,0.6887887716293335
3,0.5349986553192139,0.6877686977386475,0.5532382130622864,0.6852450370788574
4,0.5465275645256042,0.6860007047653198,0.5466520190238953,0.6849548816680908
5,0.5435081124305725,0.6852272748947144,0.5554335713386536,0.6826072335243225
6,0.5569585561752319,0.6840713620185852,0.5576289892196655,0.6820885539054871
7,0.5583310723304749,0.6830201148986816,0.5576289892196655,0.6822313070297241
8,0.5588800311088562,0.6820967197418213,0.5455543398857117,0.6848150491714478
9,0.570683479309082,0.6815739870071411,0.5466520190238953,0.6862210035324097
10,0.5569585561752319,0.6811357140541077,0.5389681458473206,0.6824156641960144
11,0.5646445155143738,0.6802085041999817,0.5488474369049072,0.681498110294342
