epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146856904029846,0.6927390098571777,0.5060372948646545,0.6952860951423645
1,0.5339006185531616,0.6902909874916077,0.5104281306266785,0.6947701573371887
2,0.5377436280250549,0.6890042424201965,0.504939615726471,0.6936519145965576
3,0.5366456508636475,0.6874980330467224,0.5148189067840576,0.6910790801048279
4,0.5451551079750061,0.6864565014839172,0.5137211680412292,0.6913561820983887
5,0.5476256012916565,0.6853194832801819,0.5246981382369995,0.6901435256004333
6,0.5531155467033386,0.684475302696228,0.5279912352561951,0.6894973516464233
7,0.5542135834693909,0.683684229850769,0.5246981382369995,0.6889437437057495
8,0.5577820539474487,0.6825260519981384,0.5082327127456665,0.6944234371185303
9,0.5550370812416077,0.6822317242622375,0.5312843322753906,0.6877527236938477
10,0.5506450533866882,0.6808204054832458,0.5290889143943787,0.688270628452301
11,0.5602525472640991,0.6811321973800659,0.5290889143943787,0.6888591647148132
12,0.5643700361251831,0.6799998879432678,0.5334796905517578,0.6879506707191467
13,0.5602525472640991,0.6796291470527649,0.5411635637283325,0.6862657070159912
14,0.5660170316696167,0.6789939403533936,0.5279912352561951,0.6874478459358215
15,0.570683479309082,0.6788415908813477,0.5334796905517578,0.6867946982383728
16,0.5695855021476746,0.6782287955284119,0.5367727875709534,0.6859535574913025
17,0.5657424926757812,0.677598774433136,0.5367727875709534,0.6863479018211365
18,0.5701345205307007,0.6776023507118225,0.5411635637283325,0.686170756816864
