epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995882511138916,0.6960048675537109,0.5016465187072754,0.693649411201477
1,0.5240186452865601,0.6916212439537048,0.5038419365882874,0.6918683648109436
2,0.5374691486358643,0.6889529824256897,0.5104281306266785,0.6924952864646912
3,0.5457040667533875,0.6877480149269104,0.5236004590988159,0.6891796588897705
4,0.5443316102027893,0.6868261694908142,0.5356751084327698,0.6884534955024719
5,0.547351062297821,0.6850864291191101,0.5356751084327698,0.6874476671218872
6,0.5503705739974976,0.6842373013496399,0.5301865935325623,0.6872546672821045
7,0.5531155467033386,0.6823958158493042,0.5389681458473206,0.6878224015235901
8,0.5503705739974976,0.6826240420341492,0.5334796905517578,0.6863077878952026
9,0.5547625422477722,0.6815882325172424,0.5411635637283325,0.6867764592170715
10,0.5594290494918823,0.6806148886680603,0.537870466709137,0.685684084892273
11,0.5643700361251831,0.6800890564918518,0.5466520190238953,0.6860777735710144
12,0.5643700361251831,0.6797664165496826,0.5455543398857117,0.6851252317428589
13,0.5643700361251831,0.6784458756446838,0.5389681458473206,0.6842207312583923
14,0.5717815160751343,0.6780468821525574,0.5477496981620789,0.6852414608001709
15,0.5693110227584839,0.677813708782196,0.5356751084327698,0.6849601864814758
16,0.5657424926757812,0.6776113510131836,0.5455543398857117,0.6869267225265503
17,0.570683479309082,0.67711341381073,0.5466520190238953,0.6836647391319275
18,0.5690364837646484,0.6767195463180542,0.5411635637283325,0.6837494373321533
19,0.5709580183029175,0.6759567260742188,0.5477496981620789,0.6838388442993164
