epoch,accuracy,loss,val_accuracy,val_loss
0,0.6190476417541504,0.6588974595069885,0.7567567825317383,0.3499625325202942
1,0.8095238208770752,0.3483935594558716,0.8648648858070374,0.33504971861839294
2,0.8979591727256775,0.23745174705982208,0.8648648858070374,0.20622603595256805
3,0.9523809552192688,0.14026255905628204,0.8918918967247009,0.17696355283260345
4,0.9591836929321289,0.09265739470720291,0.8918918967247009,0.23431406915187836
5,0.9863945841789246,0.041365209966897964,0.9459459185600281,0.19760188460350037
6,0.9659863710403442,0.09028979390859604,1.0,0.014768297784030437
7,0.9931972622871399,0.03739132359623909,0.9729729890823364,0.21252164244651794
8,0.9659863710403442,0.08405045419931412,0.9729729890823364,0.12679451704025269
9,0.9863945841789246,0.0326668955385685,1.0,0.010661409236490726
10,0.9727891087532043,0.0682547464966774,1.0,0.002085737884044647
11,0.9795918464660645,0.04745249077677727,0.9729729890823364,0.03818374127149582
