epoch,accuracy,loss,val_accuracy,val_loss
0,0.7191780805587769,0.5806321501731873,0.8108108043670654,0.3298843801021576
1,0.835616409778595,0.3798651397228241,0.837837815284729,0.5038713216781616
2,0.8493150472640991,0.3133019804954529,0.8918918967247009,0.25859707593917847
3,0.9452054500579834,0.1776517629623413,0.9459459185600281,0.1701783388853073
4,0.965753436088562,0.12302544713020325,0.9729729890823364,0.13288278877735138
5,0.9863013625144958,0.058553919196128845,0.8918918967247009,0.266624391078949
6,0.9794520735740662,0.07082297652959824,0.9729729890823364,0.2168084681034088
7,1.0,0.015280604362487793,0.9459459185600281,0.15857233107089996
8,0.9931507110595703,0.02047125995159149,0.9729729890823364,0.2264733761548996
9,0.9931507110595703,0.03698621317744255,0.9729729890823364,0.3121360242366791
