epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054421663284302,0.6420131325721741,0.8648648858070374,0.24592293798923492
1,0.8707482814788818,0.24999327957630157,0.8918918967247009,0.27389153838157654
2,0.8911564350128174,0.26669347286224365,0.8918918967247009,0.21356673538684845
3,0.9455782175064087,0.14247016608715057,0.9459459185600281,0.12536875903606415
4,0.9387755393981934,0.09182433038949966,0.9189189076423645,0.1656360924243927
5,0.9795918464660645,0.06839025765657425,0.9459459185600281,0.09805282950401306
6,0.9863945841789246,0.04516921564936638,0.9729729890823364,0.04538064822554588
7,0.9795918464660645,0.042990922927856445,0.9729729890823364,0.1189960166811943
8,0.9931972622871399,0.0230476725846529,0.9729729890823364,0.2015727460384369
9,1.0,0.007912920787930489,0.9729729890823364,0.08532831072807312
10,1.0,0.008358918130397797,0.9729729890823364,0.07466073334217072
11,1.0,0.0015144427306950092,0.9729729890823364,0.16203930974006653
