epoch,accuracy,loss,val_accuracy,val_loss
0,0.48459383845329285,1.2698564529418945,0.4888888895511627,0.7139451503753662
1,0.5014005899429321,1.3032300472259521,0.46666666865348816,0.7113534808158875
2,0.4789915978908539,1.1946401596069336,0.5,0.7105945348739624
3,0.5070028305053711,1.2937037944793701,0.5111111402511597,0.7113038897514343
4,0.5098039507865906,1.1701165437698364,0.5111111402511597,0.7106640338897705
5,0.518207311630249,1.1551727056503296,0.5444444417953491,0.7155377864837646
6,0.5350140333175659,1.054824709892273,0.5111111402511597,0.7169674634933472
7,0.5406162738800049,1.0623993873596191,0.5,0.7184175848960876
8,0.5490196347236633,1.0575575828552246,0.5222222208976746,0.7192344665527344
9,0.5098039507865906,1.1343469619750977,0.5222222208976746,0.7214373350143433
10,0.5658263564109802,1.0780360698699951,0.5111111402511597,0.7221770286560059
