epoch,accuracy,loss,val_accuracy,val_loss
0,0.45378151535987854,1.3537834882736206,0.35555556416511536,0.7745640873908997
1,0.5126050710678101,1.185584545135498,0.3777777850627899,0.7739669680595398
2,0.49859943985939026,1.2308332920074463,0.3888888955116272,0.7761791944503784
3,0.48739495873451233,1.311354637145996,0.41111111640930176,0.7796405553817749
4,0.5434173941612244,1.1545027494430542,0.42222222685813904,0.7838990688323975
5,0.5350140333175659,1.1795687675476074,0.4333333373069763,0.7863103151321411
6,0.48739495873451233,1.2912076711654663,0.4333333373069763,0.7917458415031433
7,0.48739495873451233,1.1583843231201172,0.4444444477558136,0.7965098023414612
8,0.5406162738800049,1.1348810195922852,0.4444444477558136,0.802370011806488
9,0.5210084319114685,1.0937336683273315,0.4333333373069763,0.8103446364402771
10,0.5518207550048828,1.0426945686340332,0.4444444477558136,0.8150923252105713
11,0.518207311630249,1.1063203811645508,0.4444444477558136,0.8229258060455322
12,0.529411792755127,1.0768611431121826,0.4333333373069763,0.8275238275527954
