epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115606784820557,0.6966780424118042,0.52601158618927,0.6882488131523132
1,0.513005793094635,0.6963645815849304,0.52601158618927,0.6880865693092346
2,0.5057803392410278,0.6944134831428528,0.52601158618927,0.6879652142524719
3,0.5361271500587463,0.6961526870727539,0.52601158618927,0.6877937912940979
4,0.5072254538536072,0.6981403827667236,0.5317919254302979,0.6876166462898254
5,0.5173410177230835,0.6906834244728088,0.5375722646713257,0.6875006556510925
6,0.52601158618927,0.6871181130409241,0.5375722646713257,0.6873766779899597
7,0.47398844361305237,0.70185387134552,0.5375722646713257,0.6872161626815796
8,0.5332369804382324,0.6945005059242249,0.5317919254302979,0.6870572566986084
9,0.5086705088615417,0.697026789188385,0.5317919254302979,0.6869046688079834
10,0.5433526039123535,0.6920797824859619,0.5317919254302979,0.6867800951004028
