epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457613468170166,0.7105680108070374,0.5484126806259155,0.6867889165878296
1,0.5995632410049438,0.6624935269355774,0.5611110925674438,0.6950479745864868
2,0.6253722310066223,0.6384996175765991,0.6134920716285706,0.6552414894104004
3,0.6632916331291199,0.6085208058357239,0.629365086555481,0.6557789444923401
4,0.6708357930183411,0.5988317131996155,0.6380952596664429,0.6351154446601868
5,0.6797696948051453,0.585737407207489,0.6547619104385376,0.6185699701309204
6,0.6980345249176025,0.5717388987541199,0.6341269612312317,0.628070056438446
7,0.7089537382125854,0.5603340864181519,0.6603174805641174,0.6199798583984375
8,0.7226523756980896,0.5460298657417297,0.6531745791435242,0.6088569164276123
9,0.7186817526817322,0.5403456091880798,0.6682539582252502,0.6126317381858826
10,0.734365701675415,0.52529376745224,0.6499999761581421,0.6210113167762756
11,0.7444907426834106,0.5173989534378052,0.6507936716079712,0.628524899482727
12,0.7476672530174255,0.5111382007598877,0.658730149269104,0.6057136058807373
13,0.7583879232406616,0.49044716358184814,0.6722221970558167,0.5845972299575806
14,0.763748288154602,0.4847860336303711,0.6730158925056458,0.5875645875930786
15,0.7706968188285828,0.4769744277000427,0.682539701461792,0.5917527079582214
16,0.7820131182670593,0.4628681242465973,0.6595237851142883,0.6143679022789001
17,0.7859837412834167,0.45760029554367065,0.688095211982727,0.5790589451789856
18,0.7895572781562805,0.45065343379974365,0.6896825432777405,0.5870776176452637
19,0.7988882064819336,0.43478119373321533,0.6833333373069763,0.5841192603111267
20,0.8088147640228271,0.42132729291915894,0.6714285612106323,0.5916875004768372
21,0.8072265386581421,0.4217103123664856,0.6833333373069763,0.5818068981170654
22,0.818344235420227,0.4146955609321594,0.6857143044471741,0.5807127356529236
23,0.8227119445800781,0.4067077040672302,0.6952381134033203,0.5930956602096558
24,0.8296605348587036,0.39463794231414795,0.6746031641960144,0.6083183884620667
25,0.8421679735183716,0.38150084018707275,0.6801587343215942,0.5984250903129578
26,0.8344252705574036,0.37425971031188965,0.6888889074325562,0.5863408446311951
27,0.8455429673194885,0.3642578721046448,0.658730149269104,0.6292459964752197
28,0.8449473977088928,0.3660030663013458,0.6960317492485046,0.5815903544425964
