epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361397862434387,0.7277618050575256,0.538095235824585,0.6869074702262878
1,0.5843923687934875,0.6733901500701904,0.5880952477455139,0.6709005832672119
2,0.6205321550369263,0.6481500864028931,0.6071428656578064,0.6549055576324463
3,0.6483319997787476,0.6244654655456543,0.6023809313774109,0.6698781251907349
4,0.6618347764015198,0.6090902090072632,0.6095238327980042,0.6596104502677917
5,0.6836774945259094,0.5918726325035095,0.5738095045089722,0.7157349586486816
6,0.6904289126396179,0.5803382396697998,0.6079365015029907,0.6801479458808899
7,0.704725980758667,0.5665076971054077,0.6563491821289062,0.6115285754203796
8,0.7122716307640076,0.5588221549987793,0.6603174805641174,0.608430802822113
9,0.715448796749115,0.548425555229187,0.6460317373275757,0.6253016591072083
10,0.7351072430610657,0.5300276875495911,0.6357142925262451,0.6321805119514465
11,0.7378872036933899,0.5279149413108826,0.6523809432983398,0.6150352358818054
12,0.7380858063697815,0.5093136429786682,0.6547619104385376,0.6127793788909912
13,0.7523828148841858,0.5006512999534607,0.6499999761581421,0.6324029564857483
