epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434868931770325,0.7098024487495422,0.529365062713623,0.6917116045951843
1,0.5982922911643982,0.6667614579200745,0.5801587104797363,0.6688426733016968
2,0.6294678449630737,0.6394498348236084,0.5849206447601318,0.6908375024795532
3,0.6475377082824707,0.620161235332489,0.5880952477455139,0.6702867746353149
4,0.6646147966384888,0.6050423383712769,0.60317462682724,0.6793909668922424
5,0.6751390099525452,0.5903356075286865,0.6214285492897034,0.6464456915855408
6,0.6914217472076416,0.5724623799324036,0.6261904835700989,0.6764762997627258
7,0.6947974562644958,0.5641510486602783,0.6484127044677734,0.6317861080169678
8,0.7116759419441223,0.5545514225959778,0.6269841194152832,0.6307190656661987
9,0.723391592502594,0.5394627451896667,0.6285714507102966,0.6479009389877319
10,0.7315329909324646,0.5278213024139404,0.6428571343421936,0.634128987789154
11,0.7446386218070984,0.5163162350654602,0.641269862651825,0.6352018117904663
12,0.7412629127502441,0.5102607607841492,0.6642857193946838,0.6106853485107422
13,0.760722815990448,0.49782031774520874,0.658730149269104,0.6171059012413025
14,0.7621127963066101,0.4919220209121704,0.6714285612106323,0.6095436215400696
15,0.7777998447418213,0.4692939817905426,0.6746031641960144,0.6005533933639526
16,0.7779983878135681,0.4605913460254669,0.6714285612106323,0.6119194626808167
17,0.7797855734825134,0.4496118724346161,0.6714285612106323,0.5984291434288025
18,0.795869767665863,0.43668922781944275,0.6714285612106323,0.6056483387947083
19,0.8040111064910889,0.42601990699768066,0.670634925365448,0.5992993116378784
20,0.8181096315383911,0.41618573665618896,0.6841269731521606,0.593721330165863
21,0.8143367767333984,0.41014155745506287,0.6738095283508301,0.6080390214920044
22,0.8250595927238464,0.4009716510772705,0.6928571462631226,0.5965707898139954
23,0.8312152624130249,0.3864588439464569,0.6936507821083069,0.6004163026809692
24,0.841143786907196,0.3701651692390442,0.6841269731521606,0.6078236103057861
25,0.844916582107544,0.364429235458374,0.6944444179534912,0.600020170211792
26,0.853455126285553,0.3505617380142212,0.6801587343215942,0.6250595450401306
27,0.861993670463562,0.3397105932235718,0.6857143044471741,0.6148471832275391
28,0.8665607571601868,0.33219897747039795,0.6769841313362122,0.6275691390037537
29,0.869936466217041,0.3316102921962738,0.682539701461792,0.6312118172645569
30,0.8888006210327148,0.3085784912109375,0.6865079402923584,0.6414155960083008
