epoch,accuracy,loss,val_accuracy,val_loss
0,0.5478554368019104,0.7109482884407043,0.5738095045089722,0.6793612241744995
1,0.6102064847946167,0.6511344313621521,0.608730137348175,0.6620774269104004
2,0.6427720189094543,0.6298455595970154,0.6253968477249146,0.6481679677963257
3,0.6610404849052429,0.6066606640815735,0.6230158805847168,0.6604188680648804
4,0.6755361557006836,0.5930114388465881,0.6452381014823914,0.6214220523834229
5,0.6852660775184631,0.5777131915092468,0.6309523582458496,0.6251946091651917
6,0.7023431062698364,0.5598795413970947,0.6484127044677734,0.623836874961853
7,0.7138602137565613,0.5543076395988464,0.6634920835494995,0.6167760491371155
8,0.7307386994361877,0.5332330465316772,0.6626983880996704,0.6151476502418518
9,0.7303415536880493,0.5330596566200256,0.6793650984764099,0.6140915751457214
10,0.7438443303108215,0.5126112699508667,0.6634920835494995,0.6289279460906982
11,0.7513899803161621,0.5070257782936096,0.6841269731521606,0.5989384055137634
12,0.757942795753479,0.49686935544013977,0.6761904954910278,0.6061751842498779
13,0.760722815990448,0.4938923716545105,0.6595237851142883,0.6442360281944275
14,0.7770055532455444,0.4709423780441284,0.688095211982727,0.5867440700531006
15,0.7748212814331055,0.46797975897789,0.6793650984764099,0.610064685344696
16,0.7855440974235535,0.45416221022605896,0.6785714030265808,0.6040167808532715
17,0.7903097867965698,0.44755199551582336,0.6920635104179382,0.587846040725708
18,0.8036139607429504,0.4368036985397339,0.7007936239242554,0.5741952657699585
19,0.8061953783035278,0.42070379853248596,0.7079365253448486,0.5816152691841125
20,0.8189038634300232,0.41881096363067627,0.6992063522338867,0.5820198655128479
21,0.8294281363487244,0.39473193883895874,0.7055555582046509,0.5863216519355774
22,0.8270452618598938,0.3979451656341553,0.7031745910644531,0.563743531703949
23,0.8280380964279175,0.3928602635860443,0.6944444179534912,0.5791564583778381
24,0.8375694751739502,0.3815039098262787,0.7349206209182739,0.5558260679244995
25,0.8373709321022034,0.37508562207221985,0.7111111283302307,0.5759634375572205
26,0.8536536693572998,0.3545628786087036,0.7055555582046509,0.5717336535453796
27,0.8522636890411377,0.3521568477153778,0.6944444179534912,0.6036408543586731
28,0.8604050874710083,0.3414835035800934,0.6873015761375427,0.5875822305679321
29,0.8645750880241394,0.33817535638809204,0.699999988079071,0.60715252161026
