epoch,accuracy,loss,val_accuracy,val_loss
0,0.8002183437347412,0.44507068395614624,0.8311499357223511,0.3887500464916229
1,0.8551673889160156,0.3288489580154419,0.8500728011131287,0.33612823486328125
2,0.902838408946991,0.23262974619865417,0.8719068169593811,0.3154090344905853
3,0.927219808101654,0.17869079113006592,0.8558952212333679,0.36192360520362854
4,0.9465065598487854,0.14819739758968353,0.8748180270195007,0.3444610834121704
5,0.960698664188385,0.10259205847978592,0.8704512119293213,0.3637792766094208
6,0.9636098742485046,0.09802393615245819,0.8442503809928894,0.5046061277389526
7,0.9748908281326294,0.06917636096477509,0.8820960521697998,0.3997844457626343
8,0.9890829920768738,0.03374586999416351,0.864628791809082,0.4662918150424957
9,0.9945414662361145,0.02051832154393196,0.8791848421096802,0.4635660648345947
10,0.9963610172271729,0.013083701021969318,0.8777292370796204,0.5615352392196655
11,0.993813693523407,0.01708521507680416,0.8893740773200989,0.5609449148178101
12,0.998908281326294,0.006335514131933451,0.8864628672599792,0.5622294545173645
13,1.0,0.0015377755044028163,0.8835516571998596,0.5608454942703247
14,1.0,0.0007078643538989127,0.88064044713974,0.5780601501464844
15,1.0,0.0004999173688702285,0.8864628672599792,0.5929888486862183
16,1.0,0.00038882126682437956,0.8835516571998596,0.603087842464447
