epoch,accuracy,loss,val_accuracy,val_loss
0,0.7968693375587463,0.4489278495311737,0.8034934401512146,0.4331916868686676
1,0.8471059203147888,0.3499678671360016,0.8049490451812744,0.42946094274520874
2,0.8798689246177673,0.2652950584888458,0.847161591053009,0.38186439871788025
3,0.9100837111473083,0.21290631592273712,0.8675400018692017,0.3718978762626648
4,0.9341099262237549,0.16332712769508362,0.88064044713974,0.2970755398273468
5,0.9548598527908325,0.12092398852109909,0.8719068169593811,0.38270944356918335
6,0.9690571427345276,0.08850322663784027,0.8820960521697998,0.39017024636268616
7,0.9799781441688538,0.0632663369178772,0.8617176413536072,0.5530362725257874
8,0.978522002696991,0.058940593153238297,0.8733624219894409,0.5379041433334351
9,0.9858027100563049,0.04677440598607063,0.8762736320495605,0.5012180209159851
10,0.9901710748672485,0.03219950571656227,0.8835516571998596,0.5222019553184509
11,0.9974517822265625,0.009959161281585693,0.8850072622299194,0.5259135961532593
12,0.9803422093391418,0.06116720288991928,0.8588064312934875,0.6131336092948914
13,0.9938114285469055,0.021128041669726372,0.8777292370796204,0.5690229535102844
14,0.9985438585281372,0.006018811371177435,0.8922852873802185,0.5627278089523315
15,1.0,0.0013197563821449876,0.896652102470398,0.5720599293708801
16,1.0,0.0006372714415192604,0.8995633125305176,0.600558340549469
17,1.0,0.00044342470937408507,0.896652102470398,0.6144697666168213
18,1.0,0.0003568233223631978,0.896652102470398,0.6284496188163757
19,1.0,0.00029952183831483126,0.8981077075004578,0.6383387446403503
20,1.0,0.000256101309787482,0.896652102470398,0.6500921249389648
21,1.0,0.00022229275782592595,0.8981077075004578,0.6589977145195007
