epoch,accuracy,loss,val_accuracy,val_loss
0,0.7856622934341431,0.4695376753807068,0.8369723558425903,0.393880158662796
1,0.8649927377700806,0.30158042907714844,0.863173246383667,0.34470754861831665
2,0.897743821144104,0.23575767874717712,0.8689956068992615,0.3509517014026642
3,0.9213973879814148,0.18946771323680878,0.8529840111732483,0.39841774106025696
4,0.9395924210548401,0.1544824093580246,0.8762736320495605,0.3194306492805481
5,0.954512357711792,0.1085643619298935,0.8820960521697998,0.3697381317615509
6,0.960698664188385,0.10174718499183655,0.8602620363235474,0.4840564429759979
7,0.9781659245491028,0.0625183954834938,0.8864628672599792,0.40805336833000183
8,0.983988344669342,0.04288028925657272,0.8748180270195007,0.5137783288955688
9,0.9909024834632874,0.029436208307743073,0.8675400018692017,0.5467784404754639
10,0.9912663698196411,0.029365846887230873,0.8762736320495605,0.6212454438209534
11,0.9905385971069336,0.024384478107094765,0.88064044713974,0.5871537327766418
12,0.9868995547294617,0.03923987224698067,0.8748180270195007,0.6637049317359924
