epoch,accuracy,loss,val_accuracy,val_loss
0,0.792500913143158,0.4479823708534241,0.8107714653015137,0.45346641540527344
1,0.8602111339569092,0.3252604007720947,0.8355167508125305,0.34379950165748596
2,0.8838733434677124,0.2686440646648407,0.8733624219894409,0.31182196736335754
3,0.9231889247894287,0.19054129719734192,0.8820960521697998,0.32875871658325195
4,0.9352020621299744,0.16046781837940216,0.8733624219894409,0.3173367381095886
5,0.9585002064704895,0.115785613656044,0.8864628672599792,0.3027200698852539
6,0.9676010012626648,0.08650505542755127,0.8951964974403381,0.3384314477443695
7,0.9650527834892273,0.0938412994146347,0.8922852873802185,0.35658830404281616
8,0.9850746393203735,0.042037129402160645,0.8850072622299194,0.4335598945617676
9,0.9566799998283386,0.14131096005439758,0.8922852873802185,0.382302850484848
10,0.9879869222640991,0.02878287062048912,0.8951964974403381,0.3985911011695862
11,0.9985438585281372,0.011049730703234673,0.8762736320495605,0.5715054273605347
