epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870404124259949,0.451163649559021,0.8384279608726501,0.406027615070343
1,0.8558427095413208,0.3235642611980438,0.8544396162033081,0.3310064971446991
2,0.8962504267692566,0.23843739926815033,0.8588064312934875,0.31036898493766785
3,0.9213687777519226,0.18388628959655762,0.8893740773200989,0.30288589000701904
4,0.9453949928283691,0.13630440831184387,0.8820960521697998,0.3020521402359009
5,0.9570440649986267,0.10595350712537766,0.8908296823501587,0.32909852266311646
6,0.9745176434516907,0.07380267232656479,0.8864628672599792,0.3915613293647766
7,0.9865307807922363,0.0399516224861145,0.8879184722900391,0.4538475573062897
8,0.9803422093391418,0.064311683177948,0.8544396162033081,0.604345440864563
9,0.9745176434516907,0.08176100999116898,0.8850072622299194,0.5158065557479858
10,0.9836184978485107,0.04495731368660927,0.88064044713974,0.5412663221359253
