epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444322943687439,0.36575621366500854,0.9257642030715942,0.19004163146018982
1,0.9344978332519531,0.18060901761054993,0.932314395904541,0.17635342478752136
2,0.9568777084350586,0.12363110482692719,0.9366812109947205,0.16416142880916595
3,0.9656113386154175,0.097506083548069,0.8908296823501587,0.2849564850330353
4,0.961244523525238,0.09574054181575775,0.9344978332519531,0.2185852974653244
5,0.9568777084350586,0.10709264129400253,0.9497816562652588,0.14077524840831757
6,0.9814410209655762,0.04312288388609886,0.9366812109947205,0.16992472112178802
7,0.9874454140663147,0.030848603695631027,0.9126637578010559,0.38517048954963684
8,0.9841703176498413,0.044415295124053955,0.9279475808143616,0.2691532373428345
9,0.9874454140663147,0.037537720054388046,0.9061135649681091,0.30788159370422363
10,0.9907205104827881,0.034207168966531754,0.9475982785224915,0.19691872596740723
