epoch,accuracy,loss,val_accuracy,val_loss
0,0.8542576432228088,0.34930503368377686,0.903930127620697,0.22279603779315948
1,0.9312227368354797,0.1813686639070511,0.9126637578010559,0.24176587164402008
2,0.9519650936126709,0.1327873021364212,0.9301310181617737,0.1489088088274002
3,0.9634279608726501,0.10361400991678238,0.9126637578010559,0.32092756032943726
4,0.9585152864456177,0.098464235663414,0.9388646483421326,0.1757466048002243
5,0.9727074503898621,0.061974283307790756,0.943231463432312,0.17440100014209747
6,0.9847161769866943,0.04307372868061066,0.8864628672599792,0.45100051164627075
7,0.9759825468063354,0.06110932305455208,0.9563318490982056,0.15366365015506744
8,0.9890829920768738,0.03203510120511055,0.9563318490982056,0.2021932601928711
9,0.9803493618965149,0.04943646863102913,0.9366812109947205,0.2472160905599594
10,0.9852620363235474,0.04198812320828438,0.943231463432312,0.18640421330928802
11,0.9939956068992615,0.021699251607060432,0.9475982785224915,0.22391900420188904
12,0.9972707629203796,0.00691840797662735,0.9475982785224915,0.25412172079086304
