epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800218462944031,0.4536310136318207,0.8886463046073914,0.29835939407348633
1,0.9121178984642029,0.23131531476974487,0.8864628672599792,0.23748542368412018
2,0.9394105076789856,0.1628689169883728,0.9301310181617737,0.16794836521148682
3,0.960698664188385,0.10838615149259567,0.932314395904541,0.13889175653457642
4,0.9645196795463562,0.08396605402231216,0.9410480260848999,0.1595240980386734
5,0.9737991094589233,0.0655190497636795,0.9366812109947205,0.1763525754213333
6,0.9776200652122498,0.05275603383779526,0.9410480260848999,0.20883935689926147
7,0.9819868803024292,0.05377298220992088,0.9410480260848999,0.1693992018699646
8,0.9852620363235474,0.049141883850097656,0.943231463432312,0.17142151296138763
9,0.989628791809082,0.027431553229689598,0.9388646483421326,0.18575599789619446
10,0.9830785989761353,0.05234422907233238,0.943231463432312,0.19469983875751495
11,0.9699781537055969,0.09127969294786453,0.9213973879814148,0.25115281343460083
12,0.9825327396392822,0.04887337610125542,0.9519650936126709,0.15392088890075684
13,0.9950873255729675,0.01410153228789568,0.9475982785224915,0.20474904775619507
14,0.999454140663147,0.002731845946982503,0.943231463432312,0.25420430302619934
15,1.0,0.0006563051720149815,0.9497816562652588,0.22357727587223053
16,1.0,0.00022207396978046745,0.9475982785224915,0.23593668639659882
17,1.0,0.000139413692522794,0.9475982785224915,0.2453121393918991
