epoch,accuracy,loss,val_accuracy,val_loss
0,0.8170398473739624,0.3996157944202423,0.847161591053009,0.3604060411453247
1,0.9284543991088867,0.196163147687912,0.903930127620697,0.22848716378211975
2,0.9470235109329224,0.14146842062473297,0.9388646483421326,0.14728304743766785
3,0.9393773674964905,0.15135884284973145,0.9279475808143616,0.16875271499156952
4,0.9699617624282837,0.08296044915914536,0.9410480260848999,0.13669544458389282
5,0.9808847904205322,0.059342462569475174,0.9301310181617737,0.17256969213485718
6,0.9781540036201477,0.06393329799175262,0.9388646483421326,0.1797010749578476
7,0.9830693602561951,0.0438251756131649,0.9475982785224915,0.18899141252040863
8,0.9939923286437988,0.016910143196582794,0.9519650936126709,0.1589307337999344
9,0.9885308742523193,0.025652209296822548,0.943231463432312,0.23147554695606232
10,0.9797924757003784,0.046408697962760925,0.9454148411750793,0.2137201726436615
11,0.9890770316123962,0.036140020936727524,0.9497816562652588,0.22233052551746368
12,0.9967231154441833,0.00839005783200264,0.9585152864456177,0.25465473532676697
13,0.9983615279197693,0.005697322078049183,0.943231463432312,0.22108888626098633
14,0.9874385595321655,0.04592851921916008,0.9563318490982056,0.17171438038349152
15,0.9929000735282898,0.026178613305091858,0.9585152864456177,0.18587474524974823
16,0.9961769580841064,0.01481526717543602,0.9585152864456177,0.21799054741859436
17,0.9934462308883667,0.02208268642425537,0.9454148411750793,0.30701813101768494
