epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176075100898743,0.6921271681785583,0.5554196834564209,0.6857889890670776
1,0.5751132369041443,0.6749882698059082,0.6123402118682861,0.6555185317993164
2,0.61952805519104,0.6471882462501526,0.6418009996414185,0.6251804828643799
3,0.6640818119049072,0.6073874831199646,0.6692606806755066,0.5843563079833984
4,0.7039105892181396,0.5602381825447083,0.7006114721298218,0.5521014928817749
5,0.7457683682441711,0.5089308023452759,0.7379655241966248,0.505327045917511
6,0.784791111946106,0.45168283581733704,0.758866012096405,0.4876583516597748
7,0.8220628499984741,0.393846720457077,0.7955530881881714,0.43170103430747986
8,0.8536646366119385,0.3355683982372284,0.8104502558708191,0.4148370921611786
9,0.8823202252388,0.2803446054458618,0.8106725811958313,0.42298734188079834
10,0.905750572681427,0.23493744432926178,0.8373540639877319,0.3790583610534668
11,0.9229272603988647,0.19474971294403076,0.8442468047142029,0.38425326347351074
12,0.9400761723518372,0.15692996978759766,0.8712618350982666,0.33086928725242615
13,0.9497762322425842,0.1332796812057495,0.8678154349327087,0.3635656535625458
14,0.9581144452095032,0.11074256151914597,0.8782656788825989,0.3581365644931793
15,0.9670085310935974,0.09522390365600586,0.8859366178512573,0.3349582850933075
16,0.9679813385009766,0.08458328247070312,0.8802667856216431,0.3687208294868469
17,0.9727063179016113,0.07700703293085098,0.890717089176178,0.3284606337547302
18,0.9758470058441162,0.06832826137542725,0.8765981197357178,0.396049827337265
19,0.9789321422576904,0.05938147380948067,0.8936075568199158,0.36445897817611694
20,0.9806275963783264,0.05486217886209488,0.8890494704246521,0.3665195405483246
21,0.981211245059967,0.05412909761071205,0.8996108770370483,0.3405647873878479
22,0.9823508262634277,0.05042416974902153,0.8926070332527161,0.38719871640205383
23,0.9835737347602844,0.047150030732154846,0.9025014042854309,0.3592003881931305
24,0.9845187664031982,0.04469538480043411,0.9060589075088501,0.3640996813774109
25,0.9859362244606018,0.040059130638837814,0.907726526260376,0.35484954714775085
26,0.9851024150848389,0.04246577247977257,0.8958309888839722,0.3834242820739746
27,0.9878262281417847,0.0363394133746624,0.9007226228713989,0.3932189345359802
28,0.9861307740211487,0.04117928817868233,0.9108393788337708,0.3329402208328247
29,0.9871869683265686,0.03728928044438362,0.9106169939041138,0.341091126203537
30,0.9888268113136292,0.03341991826891899,0.9083935618400574,0.3581371307373047
31,0.9879652261734009,0.03527310490608215,0.9120622277259827,0.34083423018455505
32,0.9892715215682983,0.031850554049015045,0.9107281565666199,0.3524971902370453
33,0.9894938468933105,0.031647562980651855,0.9127293229103088,0.33663415908813477
34,0.9905500411987305,0.02907291240990162,0.9093940854072571,0.3548249304294586
35,0.9901331067085266,0.027821186929941177,0.9068371057510376,0.38438892364501953
36,0.9909391403198242,0.028094148263335228,0.9177320599555969,0.3112850487232208
37,0.9906890392303467,0.028490621596574783,0.9018343687057495,0.38993558287620544
38,0.9917451739311218,0.02553623728454113,0.9169538617134094,0.3367898762226105
39,0.9914950132369995,0.02575940452516079,0.9053918719291687,0.38161325454711914
40,0.9932182431221008,0.022243591025471687,0.9212896227836609,0.33496779203414917
41,0.9913004636764526,0.027113500982522964,0.919622004032135,0.3255529999732971
42,0.9921621084213257,0.02383429929614067,0.9152862429618835,0.336262583732605
43,0.9919953346252441,0.024542823433876038,0.9017232060432434,0.3990308344364166
44,0.9936351776123047,0.01972167193889618,0.9250695109367371,0.3166046738624573
45,0.991661787033081,0.024690819904208183,0.9171761870384216,0.3436413109302521
46,0.9919397234916687,0.02356216125190258,0.917843222618103,0.317449152469635
47,0.9932738542556763,0.021597590297460556,0.9047248363494873,0.4058375656604767
48,0.9937741756439209,0.019906556233763695,0.9060589075088501,0.3906475305557251
49,0.9934684038162231,0.01932903379201889,0.9235130548477173,0.3194119930267334
