epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293365716934204,0.6905089020729065,0.5801000595092773,0.6787815093994141
1,0.5819783806800842,0.6722050905227661,0.6107837557792664,0.6553055644035339
2,0.6278940439224243,0.6451742053031921,0.6459143757820129,0.6253988742828369
3,0.6667222380638123,0.6066738367080688,0.6654808521270752,0.6018279194831848
4,0.7088857293128967,0.5554697513580322,0.7050583362579346,0.5564910173416138
5,0.7544122934341431,0.49978575110435486,0.7398554682731628,0.5141851305961609
6,0.792712390422821,0.44205978512763977,0.7531962394714355,0.5104673504829407
7,0.8304844498634338,0.38156503438949585,0.7953307628631592,0.43828365206718445
8,0.8608911037445068,0.32287225127220154,0.8121178150177002,0.4188788831233978
9,0.8870730400085449,0.2727257013320923,0.825792133808136,0.39005962014198303
10,0.911865234375,0.21993108093738556,0.834018886089325,0.3847542107105255
11,0.9307929873466492,0.18102654814720154,0.8424680233001709,0.3969874083995819
12,0.9441618919372559,0.14795416593551636,0.8589216470718384,0.3696369230747223
13,0.9539731740951538,0.12369289249181747,0.8433574438095093,0.4321472942829132
14,0.9640345573425293,0.09914009273052216,0.8591439723968506,0.4259689152240753
15,0.9661469459533691,0.09118158370256424,0.8747081756591797,0.394672155380249
16,0.971288800239563,0.07881588488817215,0.8758199214935303,0.38818201422691345
17,0.9752355813980103,0.06939159333705902,0.8630350232124329,0.465294748544693
18,0.9770421385765076,0.06443089991807938,0.871706485748291,0.45395714044570923
19,0.9786819815635681,0.05931573733687401,0.8608115911483765,0.4820048213005066
20,0.981961727142334,0.05156586319208145,0.8859366178512573,0.37718072533607483
21,0.9828789234161377,0.05017760396003723,0.8851584196090698,0.4163188338279724
22,0.9821840524673462,0.052044253796339035,0.8821567296981812,0.39308232069015503
23,0.9846855401992798,0.04406885430216789,0.8824902772903442,0.40020641684532166
24,0.9851024150848389,0.04239815101027489,0.8881601095199585,0.4176178574562073
25,0.9871313571929932,0.0378633476793766,0.8937187194824219,0.4016628563404083
26,0.9859362244606018,0.039877910166978836,0.8911617398262024,0.4049011468887329
27,0.9884654879570007,0.03401394560933113,0.8913841247558594,0.44112610816955566
28,0.987242579460144,0.038301389664411545,0.8943857550621033,0.3841719329357147
29,0.9892715215682983,0.032435834407806396,0.895942211151123,0.40912503004074097
30,0.9877706170082092,0.03774493187665939,0.8880488872528076,0.41844066977500916
31,0.9892159104347229,0.03146090358495712,0.8952751755714417,0.39530548453330994
32,0.9893271327018738,0.030307456851005554,0.8843802213668823,0.5118783712387085
33,0.9877428412437439,0.03278655931353569,0.8921623229980469,0.41717711091041565
34,0.9907723665237427,0.028600437566637993,0.8886047601699829,0.44252583384513855
