epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957800805568695,0.818200945854187,0.49180328845977783,0.9561890363693237
1,0.5018085241317749,0.7226946949958801,0.5207328796386719,0.7025798559188843
2,0.5324330925941467,0.7051050066947937,0.5573770403862,0.683261513710022
3,0.5842778086662292,0.6804735660552979,0.5554484128952026,0.7153657078742981
4,0.6175548434257507,0.6668227910995483,0.6316297054290771,0.6378684639930725
5,0.6334699988365173,0.6492623686790466,0.6248794794082642,0.684913158416748
6,0.6515553593635559,0.6290915608406067,0.6682738661766052,0.6033620238304138
7,0.6826621890068054,0.6018654108047485,0.6933462023735046,0.5988946557044983
8,0.6993007063865662,0.5742685794830322,0.7145612239837646,0.5557013750076294
9,0.7419821619987488,0.5248505473136902,0.6480231285095215,0.7064128518104553
10,0.7810465693473816,0.47334665060043335,0.6981678009033203,0.7806174755096436
11,0.8078128695487976,0.41594767570495605,0.7830279469490051,0.4365101456642151
12,0.8336146473884583,0.36685654520988464,0.8023143410682678,0.42798638343811035
13,0.852664589881897,0.3335421085357666,0.8235294222831726,0.3772719204425812
14,0.8854593634605408,0.28003373742103577,0.8582449555397034,0.341866135597229
15,0.9098142981529236,0.23113010823726654,0.7521697282791138,0.583702802658081
16,0.9269351363182068,0.17965303361415863,0.8669238090515137,0.3111804127693176
17,0.9414034485816956,0.15484170615673065,0.7058823704719543,1.1244863271713257
18,0.9447793364524841,0.14334218204021454,0.8582449555397034,0.44651558995246887
19,0.9606944918632507,0.11123888939619064,0.8919961452484131,0.29715055227279663
20,0.958524227142334,0.11078959703445435,0.8601735830307007,0.396514356136322
21,0.9578008055686951,0.10877455025911331,0.8775313496589661,0.3710026144981384
22,0.9672052264213562,0.09268677234649658,0.8900675177574158,0.3344740867614746
23,0.9739570617675781,0.07492263615131378,0.8649951815605164,0.4169665277004242
24,0.9828791618347168,0.054219089448451996,0.9054965972900391,0.32570138573646545
25,0.975403904914856,0.06619614362716675,0.8929604887962341,0.32935845851898193
26,0.9785386919975281,0.05561558157205582,0.9132111668586731,0.3233741521835327
27,0.9828791618347168,0.04973910003900528,0.9161041378974915,0.3202395439147949
28,0.9749216437339783,0.06862157583236694,0.9141755104064941,0.3469138741493225
29,0.979262113571167,0.05989721044898033,0.891031801700592,0.3542444705963135
30,0.9775741696357727,0.06213400885462761,0.9083895683288574,0.3106430172920227
31,0.9848082661628723,0.0467764288187027,0.8784956336021423,0.4296165704727173
32,0.9898722171783447,0.028768127784132957,0.9006749987602234,0.373653769493103
