epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075958371162415,0.8179500102996826,0.5072324275970459,0.6934331655502319
1,0.5066313147544861,0.7335708141326904,0.5458052158355713,0.691486656665802
2,0.571738600730896,0.6994791030883789,0.5911282300949097,0.6976344585418701
3,0.5850012302398682,0.688947856426239,0.6181291937828064,0.6461294889450073
4,0.6223776340484619,0.6691592335700989,0.6258437633514404,0.6597880125045776
5,0.6554135680198669,0.6360865235328674,0.6538090705871582,0.6204250454902649
6,0.6706052422523499,0.6142371892929077,0.6798456907272339,0.593134343624115
7,0.7041234374046326,0.5696982145309448,0.7454195022583008,0.5218338966369629
8,0.752833366394043,0.5069653987884521,0.7733847498893738,0.4700271785259247
9,0.7950325608253479,0.4454915523529053,0.7357763051986694,0.5331010818481445
10,0.8350614905357361,0.3771555721759796,0.7193828225135803,0.6540930271148682
11,0.8524234294891357,0.3439856767654419,0.7656701803207397,0.46021294593811035
12,0.8791897892951965,0.29113060235977173,0.8206364512443542,0.43000081181526184
13,0.9131902456283569,0.21931593120098114,0.834136962890625,0.38503512740135193
14,0.9250060319900513,0.1875762790441513,0.884281575679779,0.33553293347358704
15,0.9438148140907288,0.15504027903079987,0.8611379265785217,0.40851783752441406
16,0.9503255486488342,0.132477268576622,0.7878495454788208,0.7025832533836365
17,0.9587653875350952,0.10970348864793777,0.8187078237533569,0.6173783540725708
18,0.9594888091087341,0.10390967130661011,0.8756027221679688,0.3814658224582672
19,0.966240644454956,0.10089442133903503,0.8727097511291504,0.3455585241317749
