epoch,accuracy,loss,val_accuracy,val_loss
0,0.8439345359802246,0.35697391629219055,0.883583664894104,0.3019551634788513
1,0.884192168712616,0.28059855103492737,0.8803648352622986,0.3081566393375397
2,0.8911701440811157,0.26879847049713135,0.8937768340110779,0.28199151158332825
3,0.8935856223106384,0.25529325008392334,0.8927038908004761,0.2775993049144745
4,0.8966720104217529,0.24959281086921692,0.8916308879852295,0.26715412735939026
5,0.9061996936798096,0.23333428800106049,0.8948497772216797,0.26316288113594055
6,0.9082125425338745,0.22330915927886963,0.8943132758140564,0.26314160227775574
7,0.9048577547073364,0.21977116167545319,0.8943132758140564,0.2641700208187103
8,0.9153247475624084,0.20439189672470093,0.9028970003128052,0.25110480189323425
9,0.9189479351043701,0.20057211816310883,0.9018240571022034,0.24696676433086395
10,0.9257917404174805,0.1899525672197342,0.9023604989051819,0.24458110332489014
11,0.926060140132904,0.1827947497367859,0.903969943523407,0.2451045662164688
12,0.928878128528595,0.17827363312244415,0.9071888327598572,0.23636849224567413
13,0.9361245036125183,0.16703025996685028,0.9045064449310303,0.2332327514886856
14,0.9325013160705566,0.16759662330150604,0.9034335017204285,0.24922893941402435
15,0.939345121383667,0.1548699289560318,0.9093347787857056,0.2280302792787552
16,0.9460547566413879,0.14351867139339447,0.9125536680221558,0.2263808697462082
17,0.9425657391548157,0.14858870208263397,0.9141631126403809,0.2303733229637146
18,0.945249617099762,0.1432034969329834,0.9184549450874329,0.23405826091766357
19,0.9495437741279602,0.13151317834854126,0.9222102761268616,0.22164276242256165
20,0.949006974697113,0.13186605274677277,0.9098712205886841,0.2402227222919464
21,0.9542405009269714,0.12734708189964294,0.9093347787857056,0.2409597635269165
22,0.9551798105239868,0.11732631176710129,0.9077253341674805,0.24571308493614197
23,0.9566559195518494,0.1186913326382637,0.9093347787857056,0.2955039143562317
24,0.9570584893226624,0.10966329276561737,0.9125536680221558,0.24305157363414764
