epoch,accuracy,loss,val_accuracy,val_loss
0,0.8259527683258057,0.3777768611907959,0.8776823878288269,0.30881768465042114
1,0.8851315379142761,0.28301966190338135,0.891094446182251,0.29148852825164795
2,0.8918411135673523,0.26731351017951965,0.8964592218399048,0.27684280276298523
3,0.8974772095680237,0.2528756558895111,0.8969957232475281,0.2719382643699646
4,0.9009661674499512,0.24373972415924072,0.8969957232475281,0.2696576714515686
5,0.9056628942489624,0.24209243059158325,0.8969957232475281,0.26251325011253357
6,0.906736433506012,0.23093083500862122,0.8943132758140564,0.2686304450035095
7,0.9091519117355347,0.22246868908405304,0.8986051678657532,0.25953149795532227
8,0.9123725295066833,0.22059699892997742,0.8969957232475281,0.2549462616443634
9,0.9139828085899353,0.21665576100349426,0.9055793881416321,0.2452387660741806
10,0.9161298871040344,0.20478545129299164,0.8959227204322815,0.2632226049900055
11,0.9204240441322327,0.202345609664917,0.8943132758140564,0.2593066394329071
12,0.9219001531600952,0.19380606710910797,0.9071888327598572,0.23684504628181458
13,0.9265968799591064,0.18312489986419678,0.8975321650505066,0.26171818375587463
14,0.9275362491607666,0.17899174988269806,0.9023604989051819,0.2433038055896759
15,0.9310252070426941,0.1812455654144287,0.8991416096687317,0.25111064314842224
16,0.9304884672164917,0.17025230824947357,0.9050429463386536,0.23467104136943817
17,0.9333065152168274,0.16881480813026428,0.9077253341674805,0.22803367674350739
