epoch,accuracy,loss,val_accuracy,val_loss
0,0.8431293368339539,0.3535487651824951,0.8830472230911255,0.3034985363483429
1,0.8849973082542419,0.2812226712703705,0.891094446182251,0.28757455945014954
2,0.8923779129981995,0.26174408197402954,0.8932403326034546,0.27399617433547974
3,0.9005635976791382,0.24719415605068207,0.8969957232475281,0.26828572154045105
4,0.9066022634506226,0.23587001860141754,0.8980686664581299,0.2552005648612976
5,0.9076758027076721,0.2301696538925171,0.8980686664581299,0.2570907473564148
6,0.9137144684791565,0.21691708266735077,0.9012875556945801,0.2566816806793213
7,0.9220343828201294,0.20708872377872467,0.8969957232475281,0.27452147006988525
8,0.9241814017295837,0.19457975029945374,0.8916308879852295,0.28275081515312195
9,0.927670419216156,0.18650902807712555,0.9061158895492554,0.2290324568748474
10,0.927670419216156,0.17758990824222565,0.9098712205886841,0.21613532304763794
11,0.9355877637863159,0.16583284735679626,0.9002146124839783,0.2491113841533661
12,0.9400160908699036,0.1548946648836136,0.8991416096687317,0.22244928777217865
13,0.9426999688148499,0.14611881971359253,0.9163089990615845,0.21672402322292328
14,0.9439076781272888,0.1444261372089386,0.9238197207450867,0.20825165510177612
15,0.9519591927528381,0.12894073128700256,0.917382001876831,0.20437808334827423
16,0.9491411447525024,0.1303810328245163,0.9206008315086365,0.21927176415920258
17,0.9555823802947998,0.1157614141702652,0.9275751113891602,0.20286965370178223
18,0.9551798105239868,0.11430735141038895,0.9114806652069092,0.21762755513191223
19,0.9596081376075745,0.10845082253217697,0.9270386099815369,0.20640097558498383
20,0.9622920155525208,0.10345076024532318,0.92435622215271,0.21268993616104126
21,0.9643048644065857,0.09798070788383484,0.9136266112327576,0.22760261595249176
22,0.9645732641220093,0.09380916506052017,0.9302574992179871,0.19799727201461792
23,0.9659152030944824,0.09212073683738708,0.9324034452438354,0.19662614166736603
24,0.9687332510948181,0.08934073150157928,0.9130901098251343,0.2454998791217804
25,0.9671229124069214,0.08603710681200027,0.9291845560073853,0.2047705203294754
26,0.9706119298934937,0.07859629392623901,0.9265021681785583,0.20605288445949554
27,0.9728931784629822,0.0773506611585617,0.9302574992179871,0.20357491075992584
28,0.9708803296089172,0.07853609323501587,0.915772557258606,0.22833673655986786
