epoch,accuracy,loss,val_accuracy,val_loss
0,0.8413848876953125,0.3665142059326172,0.8809012770652771,0.3011661171913147
1,0.8872785568237305,0.2808692157268524,0.8857296109199524,0.27850064635276794
2,0.8941223621368408,0.26523149013519287,0.8959227204322815,0.2625446021556854
3,0.8978797793388367,0.2517831027507782,0.8991416096687317,0.2566034495830536
4,0.9040526151657104,0.24378955364227295,0.895386278629303,0.2676360309123993
5,0.9106280207633972,0.2297695428133011,0.9045064449310303,0.2386244684457779
6,0.9141170382499695,0.21801762282848358,0.9034335017204285,0.23407872021198273
7,0.9193505048751831,0.21008743345737457,0.9087982773780823,0.22826866805553436
8,0.9224369525909424,0.2008293867111206,0.9104077219963074,0.2239028364419937
9,0.9282072186470032,0.19004389643669128,0.9125536680221558,0.20947383344173431
10,0.9286097884178162,0.1848786622285843,0.9114806652069092,0.21445073187351227
11,0.9342458248138428,0.17538464069366455,0.9130901098251343,0.22310075163841248
12,0.9353193640708923,0.1686934381723404,0.9184549450874329,0.21233850717544556
13,0.9398819208145142,0.15756343305110931,0.9195278882980347,0.19870562851428986
14,0.9420289993286133,0.152049720287323,0.9184549450874329,0.19949379563331604
15,0.9445786476135254,0.1455729603767395,0.9259656667709351,0.19113993644714355
16,0.9464573264122009,0.1399824321269989,0.9259656667709351,0.1939476877450943
17,0.9512882232666016,0.13036325573921204,0.928648054599762,0.17909559607505798
18,0.9506173133850098,0.12545719742774963,0.9318669438362122,0.18218259513378143
19,0.9546430706977844,0.12010549753904343,0.9259656667709351,0.18830233812332153
20,0.9566559195518494,0.11614333093166351,0.9291845560073853,0.18107177317142487
21,0.9589372277259827,0.11068134754896164,0.9265021681785583,0.17815162241458893
22,0.9524959921836853,0.11828238517045975,0.920064389705658,0.18743185698986053
23,0.95652174949646,0.10770942270755768,0.9254291653633118,0.18251252174377441
