epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129254460334778,0.9528031349182129,0.5727820992469788,0.7194483280181885
1,0.5381301045417786,0.7801474332809448,0.5581395626068115,0.686363935470581
2,0.5566565990447998,0.7261859774589539,0.6063737869262695,0.6610500812530518
3,0.5801378488540649,0.6898595690727234,0.636520266532898,0.6498352885246277
4,0.596510112285614,0.6778208017349243,0.6563307642936707,0.6323853731155396
5,0.637225329875946,0.640475332736969,0.6546080708503723,0.6158846020698547
6,0.6704006791114807,0.6145148873329163,0.6950904130935669,0.5776103734970093
7,0.6923739910125732,0.5872313380241394,0.6899224519729614,0.5771726965904236
8,0.7134855389595032,0.5573353171348572,0.7054263353347778,0.5754320621490479
9,0.7477380633354187,0.5182618498802185,0.7045650482177734,0.5830163955688477
10,0.7268418669700623,0.5340770483016968,0.7166236042976379,0.5511184930801392
11,0.7660490870475769,0.48233121633529663,0.7157622575759888,0.5445173978805542
12,0.773373544216156,0.47463440895080566,0.723514199256897,0.5569625496864319
13,0.7936234474182129,0.43956631422042847,0.7088716626167297,0.573291540145874
14,0.8153812885284424,0.4008403420448303,0.751937985420227,0.5348735451698303
15,0.8306764364242554,0.3696562647819519,0.7252368927001953,0.5988019704818726
16,0.8043946623802185,0.4213780164718628,0.7536606192588806,0.5478519201278687
17,0.807841420173645,0.413900226354599,0.7123169898986816,0.6201698780059814
18,0.847479522228241,0.33756232261657715,0.7502153515815735,0.5584612488746643
19,0.873115062713623,0.30427929759025574,0.7364341020584106,0.6263784766197205
20,0.8754847049713135,0.28641998767852783,0.7433246970176697,0.5897231101989746
21,0.898319661617279,0.2527014911174774,0.7424634099006653,0.6388342380523682
