epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150797367095947,0.9290950894355774,0.5322997570037842,0.785274863243103
1,0.5137871503829956,0.8037782311439514,0.5434969663619995,0.6997443437576294
2,0.5433003306388855,0.7285428047180176,0.6149870753288269,0.6891568303108215
3,0.5659198760986328,0.6998660564422607,0.6167097091674805,0.6559412479400635
4,0.6031882762908936,0.6742668151855469,0.6210163831710815,0.655660092830658
5,0.5990952253341675,0.6622125506401062,0.587424635887146,0.6612250804901123
6,0.6335631012916565,0.6484078764915466,0.6106804609298706,0.6557940244674683
7,0.6542438864707947,0.6254473924636841,0.667527973651886,0.6114687323570251
8,0.6872037649154663,0.5892772078514099,0.6985357403755188,0.5827817916870117
9,0.6979750394821167,0.5757487416267395,0.6873385310173035,0.5818518400192261
10,0.7348125576972961,0.529384434223175,0.7123169898986816,0.5657667517662048
11,0.7348125576972961,0.5347947478294373,0.6933677792549133,0.5737702250480652
12,0.6600603461265564,0.6188676357269287,0.706287682056427,0.5635848641395569
13,0.7438604235649109,0.5173149108886719,0.7054263353347778,0.5473024845123291
14,0.7165015339851379,0.554245114326477,0.7192075848579407,0.5536707043647766
15,0.761094331741333,0.4912492334842682,0.7372954487800598,0.5362029075622559
16,0.7330892086029053,0.5191923379898071,0.7295435070991516,0.5347018837928772
17,0.7746660709381104,0.46500515937805176,0.7398794293403625,0.5341825485229492
18,0.7923309206962585,0.4328906834125519,0.7381567358970642,0.5530250668525696
19,0.8168892860412598,0.4042201638221741,0.7510766386985779,0.5371238589286804
20,0.8302455544471741,0.38060545921325684,0.730404794216156,0.569462776184082
21,0.8369237184524536,0.3568229377269745,0.7157622575759888,0.6325792670249939
22,0.8401551246643066,0.34290868043899536,0.7260981798171997,0.6297823786735535
23,0.8371391892433167,0.3692586421966553,0.7588285803794861,0.5288852453231812
24,0.8608358502388,0.3200141489505768,0.7536606192588806,0.58127760887146
25,0.8132270574569702,0.4051263928413391,0.7665805220603943,0.5160638093948364
26,0.8466178178787231,0.33894893527030945,0.7200689315795898,0.6299102306365967
27,0.850495457649231,0.3404774069786072,0.7493540048599243,0.5539047122001648
28,0.8405859470367432,0.35607364773750305,0.7527993321418762,0.5437527298927307
29,0.8776389360427856,0.2842773497104645,0.7459086775779724,0.5818894505500793
30,0.9043515920639038,0.2423498034477234,0.7579672932624817,0.6044216156005859
