epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163722634315491,0.933886706829071,0.5624461770057678,0.737702488899231
1,0.540715217590332,0.7732852697372437,0.5512489080429077,0.6857149004936218
2,0.5648427605628967,0.7197250723838806,0.6201550364494324,0.6582905054092407
3,0.5840154886245728,0.6859869956970215,0.6391042470932007,0.6404073238372803
4,0.6109435558319092,0.6615378260612488,0.6563307642936707,0.625560462474823
5,0.6335631012916565,0.645889401435852,0.6477174758911133,0.6218621134757996
6,0.6454114317893982,0.6297901272773743,0.6942291259765625,0.5875226855278015
7,0.6779405474662781,0.6007477641105652,0.689061164855957,0.5771138668060303
8,0.6628608107566833,0.6107461452484131,0.650301456451416,0.6123051047325134
9,0.6872037649154663,0.5865733027458191,0.6632213592529297,0.607893705368042
10,0.7216717004776001,0.5483762621879578,0.7080103158950806,0.5497345328330994
11,0.741706132888794,0.5219420790672302,0.730404794216156,0.5539929866790771
12,0.7598018050193787,0.4953986704349518,0.7321274876594543,0.5493835806846619
13,0.7352434396743774,0.5164492726325989,0.6968131065368652,0.5916869044303894
14,0.7410598993301392,0.5215343236923218,0.7140396237373352,0.552560031414032
15,0.782636821269989,0.4627789258956909,0.7183462381362915,0.5729870200157166
16,0.8022404313087463,0.42355167865753174,0.7097330093383789,0.5979601740837097
17,0.7727272510528564,0.4739581048488617,0.7312661409378052,0.5515872836112976
