epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103403925895691,0.9479875564575195,0.5193798542022705,0.8059577345848083
1,0.5280051827430725,0.7875005006790161,0.6063737869262695,0.6772963404655457
2,0.5523481369018555,0.7304955124855042,0.5831180214881897,0.6843737363815308
3,0.5564411878585815,0.7152789235115051,0.6236003637313843,0.6679998636245728
4,0.5704437494277954,0.6905497908592224,0.6218776702880859,0.6612421274185181
5,0.5943558812141418,0.6738274693489075,0.643410861492157,0.6431223154067993
6,0.6092201471328735,0.6628729104995728,0.6192936897277832,0.6388899683952332
7,0.6031882762908936,0.6649367809295654,0.6528854370117188,0.6321653723716736
8,0.6380870342254639,0.6378248929977417,0.6804478764533997,0.613300085067749
9,0.6641533970832825,0.6151322722434998,0.6701119542121887,0.6050101518630981
10,0.6684618592262268,0.6108036637306213,0.6907837986946106,0.5835288166999817
11,0.6956053376197815,0.5879567861557007,0.7243755459785461,0.5693057775497437
12,0.7117621898651123,0.5591163039207458,0.7080103158950806,0.5823583602905273
13,0.732658326625824,0.5341018438339233,0.7226529121398926,0.544833242893219
14,0.7425678372383118,0.5145282745361328,0.699397087097168,0.5922355651855469
15,0.7251184582710266,0.5446466207504272,0.6770026087760925,0.6339065432548523
16,0.7636794447898865,0.4917925298213959,0.7441860437393188,0.5362960696220398
17,0.7802671194076538,0.4596308469772339,0.7424634099006653,0.5153926610946655
18,0.7994399070739746,0.4290676712989807,0.7329887747764587,0.5691938996315002
19,0.773373544216156,0.4718424677848816,0.7364341020584106,0.534443199634552
20,0.8183972239494324,0.38992568850517273,0.7459086775779724,0.5648600459098816
21,0.8287376165390015,0.3689708113670349,0.7545219659805298,0.5207220315933228
22,0.7936234474182129,0.4334911108016968,0.745047390460968,0.5333609580993652
23,0.8315381407737732,0.380903959274292,0.7467700242996216,0.5425815582275391
24,0.8468332886695862,0.35081860423088074,0.755383312702179,0.5439792275428772
25,0.8623437881469727,0.314056396484375,0.7467700242996216,0.5319427251815796
26,0.8907798528671265,0.2724161148071289,0.7614125609397888,0.5532443523406982
27,0.8864713311195374,0.2685469686985016,0.7347114682197571,0.6089400053024292
28,0.8285222053527832,0.3894568383693695,0.7381567358970642,0.5541513562202454
29,0.7488151788711548,0.5084101557731628,0.7364341020584106,0.5346293449401855
30,0.7845756411552429,0.4448601007461548,0.730404794216156,0.5544226169586182
31,0.8298147320747375,0.37841829657554626,0.727820873260498,0.5637796521186829
