epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068935751914978,0.9689325094223022,0.541774332523346,0.7377643585205078
1,0.5448082685470581,0.7864294648170471,0.5357450246810913,0.7165423035621643
2,0.5316674113273621,0.7479530572891235,0.5822566747665405,0.6754384636878967
3,0.5878931283950806,0.6882398128509521,0.5917312502861023,0.6637808084487915
4,0.5980181097984314,0.668965756893158,0.6373815536499023,0.6317765116691589
5,0.6109435558319092,0.6628932356834412,0.6089577674865723,0.654662013053894
6,0.6548901200294495,0.6274988055229187,0.6709733009338379,0.594524085521698
7,0.661568284034729,0.6162090301513672,0.6520240902900696,0.6202327609062195
8,0.7037914395332336,0.5734400749206543,0.6916451454162598,0.5669912695884705
9,0.7341663241386414,0.535383939743042,0.7252368927001953,0.5494158267974854
10,0.7505385875701904,0.5095597505569458,0.7252368927001953,0.5351902842521667
11,0.7492460012435913,0.5064211487770081,0.7140396237373352,0.5559300184249878
12,0.7277035713195801,0.5368692874908447,0.7140396237373352,0.5607315301895142
13,0.7895303964614868,0.45340874791145325,0.7252368927001953,0.5523437857627869
14,0.7570012807846069,0.5013841390609741,0.7140396237373352,0.5688095688819885
