epoch,accuracy,loss,val_accuracy,val_loss
0,0.4996769428253174,0.9899460077285767,0.5279930830001831,0.7064185738563538
1,0.5261684060096741,0.8034520149230957,0.5891472697257996,0.6829623579978943
2,0.5483523607254028,0.7308831214904785,0.5917312502861023,0.6891421675682068
3,0.574628472328186,0.6949875354766846,0.6270456314086914,0.6601127982139587
4,0.6075813174247742,0.6689696311950684,0.6477174758911133,0.6326630115509033
5,0.6166271567344666,0.6561983823776245,0.6778638958930969,0.6347507834434509
6,0.6506568789482117,0.6300531029701233,0.6856158375740051,0.5966503024101257
7,0.6655179858207703,0.6080244779586792,0.6770026087760925,0.5972779393196106
8,0.7085936069488525,0.5696039199829102,0.7097330093383789,0.5668126344680786
9,0.7213008999824524,0.5443527698516846,0.7028423547744751,0.5735638737678528
10,0.7473616003990173,0.5092257857322693,0.7312661409378052,0.5717301964759827
11,0.7613611817359924,0.47588732838630676,0.7433246970176697,0.5450815558433533
12,0.799052357673645,0.43814876675605774,0.7484926581382751,0.5371921062469482
13,0.8063752055168152,0.41713759303092957,0.762273907661438,0.5162829160690308
14,0.8253284692764282,0.37941569089889526,0.7260981798171997,0.6031302213668823
15,0.8470816016197205,0.3488205671310425,0.7545219659805298,0.5625492334365845
16,0.8593581914901733,0.3163260221481323,0.7614125609397888,0.5556289553642273
17,0.867973268032074,0.3008021116256714,0.7786390781402588,0.5599445104598999
18,0.8772345185279846,0.27680709958076477,0.745047390460968,0.6351792812347412
19,0.8789575695991516,0.2814536690711975,0.7571059465408325,0.5708913207054138
20,0.8994184732437134,0.24884317815303802,0.7631352543830872,0.6068741083145142
21,0.8905879855155945,0.25118768215179443,0.7562445998191833,0.6132170557975769
22,0.9175102114677429,0.21299152076244354,0.7527993321418762,0.5985269546508789
