epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361736416816711,0.6937840580940247,0.5738757848739624,0.6815798282623291
1,0.5951232314109802,0.6627485156059265,0.5770878195762634,0.6794121861457825
2,0.6219185590744019,0.6480162143707275,0.5910063982009888,0.6739102005958557
3,0.6385316252708435,0.6371451616287231,0.5942184329032898,0.677493691444397
4,0.651125431060791,0.6234803795814514,0.6006423830986023,0.6722701787948608
5,0.6610396504402161,0.6167148351669312,0.6113490462303162,0.6728578805923462
6,0.6677384972572327,0.6110988259315491,0.6252676844596863,0.6613218188285828
7,0.6765809059143066,0.6015803217887878,0.618843674659729,0.6754329800605774
8,0.6824758648872375,0.5948384404182434,0.6092076897621155,0.6965587139129639
9,0.6891747117042542,0.5861773490905762,0.6209850311279297,0.6857146620750427
10,0.6956055760383606,0.5803358554840088,0.6327623128890991,0.6788593530654907
11,0.7092711925506592,0.5680783987045288,0.6167023777961731,0.6788955330848694
12,0.7157020568847656,0.5579673051834106,0.6124197244644165,0.711428701877594
13,0.7170417904853821,0.5504447221755981,0.6295503377914429,0.686742901802063
14,0.7347266674041748,0.5425642728805542,0.6167023777961731,0.7128064632415771
15,0.7398177981376648,0.526581883430481,0.6059957146644592,0.712844729423523
