epoch,accuracy,loss,val_accuracy,val_loss
0,0.547963559627533,0.6854512095451355,0.5695931315422058,0.6795274615287781
1,0.5967309474945068,0.663925051689148,0.5835117697715759,0.6769682168960571
2,0.6162915229797363,0.6504532098770142,0.5877944231033325,0.6684642434120178
3,0.6353161931037903,0.6376879811286926,0.578158438205719,0.6823098659515381
4,0.6358520984649658,0.6306560039520264,0.6220556497573853,0.666897714138031
5,0.6543408632278442,0.622155487537384,0.6113490462303162,0.6597967743873596
6,0.6578242182731628,0.6139720678329468,0.6220556497573853,0.6641278266906738
7,0.666934609413147,0.6071656942367554,0.6295503377914429,0.667900562286377
8,0.6674705147743225,0.6048995852470398,0.6199143528938293,0.6658404469490051
9,0.6795284152030945,0.5906599760055542,0.6274089813232422,0.6701801419258118
10,0.6961414813995361,0.5767349004745483,0.5920770764350891,0.6912233233451843
11,0.6977491974830627,0.5726369023323059,0.6209850311279297,0.6728832721710205
12,0.7215970158576965,0.5596763491630554,0.638115644454956,0.6713331341743469
13,0.7175776958465576,0.5486012101173401,0.6284796595573425,0.6816098093986511
14,0.7304394245147705,0.5372909903526306,0.6209850311279297,0.693656861782074
15,0.7451768517494202,0.5227974653244019,0.6124197244644165,0.7019586563110352
16,0.7473204731941223,0.5136657357215881,0.618843674659729,0.6982579231262207
17,0.7599142789840698,0.49923333525657654,0.6199143528938293,0.7148129343986511
