epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551983118057251,0.690855085849762,0.5588865280151367,0.6862080693244934
1,0.603965699672699,0.6626822352409363,0.5578158497810364,0.6851415038108826
2,0.617095410823822,0.6492114067077637,0.5503212213516235,0.7053670287132263
3,0.6393354535102844,0.6388521790504456,0.5824410915374756,0.6753808856010437
4,0.6516613364219666,0.6293640732765198,0.597430408000946,0.6680492758750916
5,0.6653268933296204,0.6197648048400879,0.5952890515327454,0.6833175420761108
6,0.6647909879684448,0.6128729581832886,0.5503212213516235,0.7258577942848206
7,0.6773847937583923,0.6056896448135376,0.6017130613327026,0.6763313412666321
8,0.6757770776748657,0.6006639003753662,0.5963597297668457,0.6818609237670898
9,0.6856912970542908,0.5887147784233093,0.6006423830986023,0.6915761828422546
10,0.6894426345825195,0.5830831527709961,0.6241970062255859,0.6824103593826294
11,0.709003210067749,0.5741416811943054,0.602783739566803,0.7137587666511536
12,0.7025723457336426,0.5648835301399231,0.6124197244644165,0.7060438394546509
13,0.7167738676071167,0.5562147498130798,0.6145610213279724,0.6989270448684692
14,0.7277598977088928,0.5469905734062195,0.6156316995620728,0.7108824253082275
15,0.7331189513206482,0.5335070490837097,0.6177729964256287,0.7146590948104858
