epoch,accuracy,loss,val_accuracy,val_loss
0,0.7972670793533325,0.4355701804161072,0.8095600605010986,0.4071179926395416
1,0.8187878131866455,0.39449548721313477,0.8053703904151917,0.4131050109863281
2,0.8323572874069214,0.3633195161819458,0.8339363932609558,0.3580494523048401
3,0.847783625125885,0.3312152028083801,0.8436488509178162,0.33791425824165344
4,0.8669713735580444,0.2997662425041199,0.8604075312614441,0.30732986330986023
5,0.8768271207809448,0.27340155839920044,0.8665016293525696,0.29913896322250366
6,0.8896347880363464,0.24945376813411713,0.8777375817298889,0.2831276059150696
7,0.904918372631073,0.219132199883461,0.8910683393478394,0.24826562404632568
8,0.9173451662063599,0.19618244469165802,0.897733747959137,0.23996591567993164
9,0.9291529655456543,0.17243994772434235,0.8927823305130005,0.2702382504940033
10,0.935675859451294,0.1559019684791565,0.9028756618499756,0.24932406842708588
11,0.9424368143081665,0.14120183885097504,0.8929727673530579,0.24637021124362946
12,0.949911892414093,0.1248602420091629,0.9103028178215027,0.2333870530128479
13,0.9519592523574829,0.12115009129047394,0.9061131477355957,0.2640252113342285
14,0.9521496891975403,0.11928705126047134,0.9184917211532593,0.21625275909900665
15,0.9612436294555664,0.09957137703895569,0.9289659261703491,0.20592306554317474
16,0.9633385539054871,0.09427138417959213,0.9276328086853027,0.21739153563976288
17,0.9686235189437866,0.08394566923379898,0.920396089553833,0.2429465353488922
18,0.9677188992500305,0.08249633759260178,0.9207770228385925,0.22873444855213165
19,0.9675760865211487,0.08439243584871292,0.9224909543991089,0.2542722821235657
20,0.9687663912773132,0.07894443720579147,0.9337269067764282,0.21135853230953217
21,0.9720516204833984,0.07061714679002762,0.9323938488960266,0.23886604607105255
22,0.9734799861907959,0.06940183788537979,0.9362026453018188,0.21249353885650635
23,0.9738608598709106,0.07087452709674835,0.9304894208908081,0.2535462975502014
24,0.9793838858604431,0.05451534315943718,0.9362026453018188,0.23976536095142365
25,0.9754797220230103,0.06790332496166229,0.9312511682510376,0.2583145201206207
26,0.9751940369606018,0.06563909351825714,0.9358217716217041,0.22815097868442535
27,0.9790982007980347,0.05322263389825821,0.9337269067764282,0.24967075884342194
