epoch,accuracy,loss,val_accuracy,val_loss
0,0.7983145117759705,0.43450865149497986,0.8190820813179016,0.39522555470466614
1,0.8193591237068176,0.3879123628139496,0.8299371600151062,0.36616945266723633
2,0.8352140188217163,0.3520885705947876,0.8354598879814148,0.3508298099040985
3,0.8481645584106445,0.3259708881378174,0.8407922387123108,0.3542898893356323
4,0.8676855564117432,0.2927779257297516,0.8615501523017883,0.30057603120803833
5,0.8836356997489929,0.26379910111427307,0.875642716884613,0.28699877858161926
6,0.8970147371292114,0.23277518153190613,0.8861169219017029,0.27312779426574707
7,0.910155713558197,0.2080833911895752,0.892020583152771,0.2564510703086853
8,0.9226300716400146,0.18479500710964203,0.900399923324585,0.2575751543045044
9,0.9313907623291016,0.165431946516037,0.901923418045044,0.24635137617588043
10,0.9411036372184753,0.14799518883228302,0.9074462056159973,0.24064990878105164
11,0.9469599723815918,0.1345229595899582,0.9129689335823059,0.23346920311450958
12,0.9501023888587952,0.12741854786872864,0.9049704670906067,0.27287977933883667
13,0.9561491012573242,0.11034879833459854,0.9226813912391663,0.22854651510715485
14,0.9591010808944702,0.10244516283273697,0.9232527017593384,0.23111720383167267
15,0.9600057005882263,0.10034412145614624,0.9202056527137756,0.23790153861045837
16,0.9648621678352356,0.09154212474822998,0.9268710613250732,0.24722670018672943
17,0.9671951532363892,0.08848320692777634,0.9274423718452454,0.21090909838676453
18,0.9705280065536499,0.0761137306690216,0.9289659261703491,0.2220914363861084
19,0.9719087481498718,0.07324565947055817,0.9360122084617615,0.20682841539382935
20,0.9715754985809326,0.07342225313186646,0.9390591979026794,0.1997089385986328
21,0.9716231226921082,0.07554924488067627,0.9243953824043274,0.24722276628017426
22,0.9739561080932617,0.06712347269058228,0.9264901876449585,0.26737508177757263
23,0.9804790019989014,0.05570874363183975,0.9428680539131165,0.19646717607975006
24,0.9727181792259216,0.07022490352392197,0.9411540627479553,0.20838283002376556
25,0.9804313778877258,0.051037706434726715,0.931441605091095,0.24348296225070953
26,0.9790030121803284,0.05878794938325882,0.9432489275932312,0.21424855291843414
27,0.9790030121803284,0.058258458971977234,0.9480099081993103,0.2003980278968811
28,0.9784316420555115,0.05947181582450867,0.9417253732681274,0.20572903752326965
29,0.9818597435951233,0.04792768135666847,0.943629801273346,0.22680814564228058
30,0.9805265665054321,0.055042341351509094,0.9352504014968872,0.2223423719406128
31,0.981002688407898,0.053139328956604004,0.93829745054245,0.2541660666465759
32,0.9826691150665283,0.05183368921279907,0.9352504014968872,0.23099136352539062
