epoch,accuracy,loss,val_accuracy,val_loss
0,0.7913532257080078,0.43818384408950806,0.7981336712837219,0.43130508065223694
1,0.8166365027427673,0.39074793457984924,0.8249857425689697,0.3816603124141693
2,0.8315874934196472,0.35920384526252747,0.8305084705352783,0.36475566029548645
3,0.849014401435852,0.32544055581092834,0.8484098315238953,0.3338044583797455
4,0.8637272715568542,0.29523974657058716,0.8581222891807556,0.31629130244255066
5,0.8761070370674133,0.2730584144592285,0.8745000958442688,0.2858974039554596
6,0.8968669772148132,0.23917244374752045,0.8674538135528564,0.329696387052536
7,0.9086753726005554,0.2146359086036682,0.8857360482215881,0.26414328813552856
8,0.9200076460838318,0.19107390940189362,0.9063035845756531,0.23512975871562958
9,0.9278163909912109,0.1749444156885147,0.8969720005989075,0.25318318605422974
10,0.9338634610176086,0.16129139065742493,0.9042087197303772,0.2407851219177246
11,0.9394343495368958,0.14458946883678436,0.9181108474731445,0.22240310907363892
12,0.9487667679786682,0.13297265768051147,0.918872594833374,0.21682728826999664
13,0.9528140425682068,0.1208350881934166,0.9236335754394531,0.2040935456752777
14,0.9567660093307495,0.11275280267000198,0.9274423718452454,0.2077876329421997
15,0.9583373069763184,0.10579609870910645,0.9183012843132019,0.2312120497226715
16,0.9645271897315979,0.09123758971691132,0.9223005175590515,0.21029938757419586
17,0.9638129472732544,0.09039606153964996,0.9232527017593384,0.2208218276500702
18,0.9670031666755676,0.08601253479719162,0.9200152158737183,0.261822909116745
19,0.9664793610572815,0.08626839518547058,0.927251935005188,0.22142933309078217
