epoch,accuracy,loss,val_accuracy,val_loss
0,0.7979336380958557,0.4330390393733978,0.8107027411460876,0.4114944040775299
1,0.8214064836502075,0.3905787467956543,0.8251761794090271,0.37195658683776855
2,0.8327381610870361,0.3587436378002167,0.8383165001869202,0.3483319580554962
3,0.8464981317520142,0.3291871249675751,0.8510760068893433,0.3357583284378052
4,0.8659239411354065,0.29468974471092224,0.8659303188323975,0.3031718134880066
5,0.8785887956619263,0.2698569595813751,0.8716434836387634,0.29655009508132935
6,0.8898252844810486,0.24613188207149506,0.8691678047180176,0.29877787828445435
7,0.9041565656661987,0.2198849320411682,0.8830698728561401,0.26729491353034973
8,0.9143931865692139,0.19777366518974304,0.882498562335968,0.2609769105911255
9,0.9212017059326172,0.18562300503253937,0.9026852250099182,0.22767134010791779
10,0.9305337071418762,0.16614170372486115,0.896210253238678,0.24326977133750916
11,0.9389610886573792,0.14772148430347443,0.9101123809814453,0.2123517096042633
12,0.9433890581130981,0.13905245065689087,0.9150637984275818,0.22866865992546082
13,0.9506260752677917,0.1240893006324768,0.9240144491195679,0.19902430474758148
14,0.9562919735908508,0.11247333139181137,0.9152542352676392,0.24182863533496857
15,0.9589106440544128,0.1039215624332428,0.9198247790336609,0.21001887321472168
16,0.960719883441925,0.10462509840726852,0.9312511682510376,0.1826404631137848
17,0.9631004929542542,0.0932995080947876,0.9200152158737183,0.2196608930826187
18,0.9651002287864685,0.08938845992088318,0.9327747225761414,0.20076635479927063
19,0.9667190313339233,0.08659765869379044,0.9327747225761414,0.20494164526462555
20,0.9672427773475647,0.08399369567632675,0.932584285736084,0.20592312514781952
21,0.9674332141876221,0.08605275303125381,0.9327747225761414,0.18030017614364624
22,0.973241925239563,0.06828166544437408,0.9350599646568298,0.2020774930715561
23,0.9733371138572693,0.0702536553144455,0.9371548295021057,0.19768185913562775
24,0.9721944332122803,0.07782887667417526,0.9302989840507507,0.21456465125083923
25,0.9741465449333191,0.06543926894664764,0.9327747225761414,0.22852803766727448
26,0.9781935811042786,0.0608845017850399,0.9289659261703491,0.2596966326236725
27,0.9773842096328735,0.058573633432388306,0.9308702945709229,0.25368595123291016
28,0.9746226668357849,0.06900504231452942,0.9430584907531738,0.18524998426437378
29,0.9791934490203857,0.053297679871320724,0.9434393644332886,0.20079466700553894
30,0.9783840179443359,0.05635535344481468,0.9419158101081848,0.2058783620595932
31,0.9785268902778625,0.057796064764261246,0.93829745054245,0.18840259313583374
32,0.9815264344215393,0.05124929919838905,0.9430584907531738,0.18466822803020477
33,0.9801456928253174,0.05478018522262573,0.9344886541366577,0.24528366327285767
