epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063875198364258,0.6234340071678162,0.7886266112327576,0.5123180150985718
1,0.8149490356445312,0.432902455329895,0.8293991684913635,0.38755160570144653
2,0.8407139182090759,0.3641964793205261,0.8422746658325195,0.3517555892467499
3,0.8595008254051208,0.330116868019104,0.8583691120147705,0.32254156470298767
4,0.8718464970588684,0.3082752525806427,0.8648068904876709,0.3080510199069977
5,0.8769457936286926,0.29524415731430054,0.8669527769088745,0.30070245265960693
6,0.8804348111152649,0.2860375642776489,0.8733905553817749,0.29278573393821716
7,0.8872785568237305,0.27943649888038635,0.8744634985923767,0.28825053572654724
8,0.8896940350532532,0.2728753685951233,0.8755365014076233,0.2848779261112213
9,0.8941223621368408,0.2669084668159485,0.8733905553817749,0.2885482609272003
10,0.8951959013938904,0.26222556829452515,0.8766094446182251,0.2815669775009155
11,0.8969404101371765,0.25766533613204956,0.8771459460258484,0.275119423866272
12,0.8985507488250732,0.2528578042984009,0.8819742202758789,0.2728676199913025
13,0.9024422764778137,0.24800214171409607,0.8809012770652771,0.26981112360954285
14,0.9032474756240845,0.24379806220531464,0.8803648352622986,0.2718013823032379
15,0.9052603244781494,0.23912715911865234,0.8846566677093506,0.2655922770500183
16,0.9061996936798096,0.23479518294334412,0.8830472230911255,0.2633558511734009
17,0.9087493419647217,0.229923814535141,0.8905579447746277,0.26178744435310364
18,0.9094203114509583,0.22612254321575165,0.883583664894104,0.2598080039024353
19,0.9137144684791565,0.22169338166713715,0.8862661123275757,0.2575310170650482
20,0.9143853783607483,0.21652770042419434,0.8905579447746277,0.25457286834716797
21,0.9158614873886108,0.21227504312992096,0.895386278629303,0.2523054778575897
22,0.9182769656181335,0.208050936460495,0.8905579447746277,0.25787490606307983
23,0.9201556444168091,0.2037147581577301,0.8937768340110779,0.24982115626335144
24,0.9205582141876221,0.19909273087978363,0.8932403326034546,0.2515697479248047
25,0.9243156313896179,0.19485154747962952,0.8975321650505066,0.24542871117591858
26,0.9257917404174805,0.19115324318408966,0.8969957232475281,0.24542611837387085
27,0.9267310500144958,0.18745915591716766,0.8980686664581299,0.24319545924663544
28,0.9295490980148315,0.1826978474855423,0.8980686664581299,0.2452007234096527
29,0.9300858974456787,0.17926770448684692,0.8986051678657532,0.24026459455490112
30,0.9337090849876404,0.17550726234912872,0.8969957232475281,0.23975540697574615
31,0.934380054473877,0.17155475914478302,0.8980686664581299,0.2370327115058899
32,0.9367954730987549,0.16751353442668915,0.8948497772216797,0.24490998685359955
33,0.9384058117866516,0.16424432396888733,0.8991416096687317,0.24038146436214447
34,0.938942551612854,0.16144371032714844,0.9012875556945801,0.2353690266609192
35,0.9420289993286133,0.157643124461174,0.9007510542869568,0.23460261523723602
36,0.9433708786964417,0.15292322635650635,0.899678111076355,0.23290537297725677
37,0.9459205865859985,0.15057635307312012,0.899678111076355,0.23419377207756042
38,0.9468598961830139,0.1469787210226059,0.8975321650505066,0.23308905959129333
39,0.9479334354400635,0.14439710974693298,0.9045064449310303,0.23217669129371643
40,0.9471282958984375,0.14049823582172394,0.903969943523407,0.23228603601455688
41,0.9516907930374146,0.13721631467342377,0.9007510542869568,0.23173701763153076
42,0.9534353017807007,0.13345937430858612,0.899678111076355,0.23683620989322662
43,0.9534353017807007,0.13092879951000214,0.9028970003128052,0.22976462543010712
44,0.9554482102394104,0.12714895606040955,0.8991416096687317,0.2312343269586563
