epoch,accuracy,loss,val_accuracy,val_loss
0,0.72826087474823,0.5986490845680237,0.8015021681785583,0.47410738468170166
1,0.8299785256385803,0.3938514292240143,0.8267167210578918,0.375131219625473
2,0.8530595898628235,0.3386337459087372,0.8433476686477661,0.34278836846351624
3,0.8667472004890442,0.3131769895553589,0.8567596673965454,0.32520559430122375
4,0.8741277456283569,0.297786146402359,0.8572961091995239,0.31598907709121704
5,0.8825818300247192,0.2866406738758087,0.8631974458694458,0.3073505163192749
6,0.8851315379142761,0.2785452604293823,0.8701716661453247,0.30036652088165283
7,0.8896940350532532,0.2702144682407379,0.8723176121711731,0.29464054107666016
8,0.8929146528244019,0.2643013894557953,0.8755365014076233,0.2943076193332672
9,0.8960011005401611,0.2586297392845154,0.8760729432106018,0.2857927978038788
10,0.8989533185958862,0.2531413733959198,0.8760729432106018,0.28261440992355347
11,0.9028448462486267,0.24843080341815948,0.8771459460258484,0.2806728482246399
12,0.9035158157348633,0.2444332391023636,0.8803648352622986,0.2779674530029297
13,0.905528724193573,0.23994500935077667,0.8809012770652771,0.27635231614112854
14,0.9070048332214355,0.2365996539592743,0.8814377784729004,0.2732219099998474
15,0.9080783724784851,0.232817143201828,0.8825107216835022,0.2707400321960449
16,0.91009122133255,0.22870905697345734,0.8846566677093506,0.268201619386673
17,0.9098228812217712,0.2255602329969406,0.883583664894104,0.26957008242607117
18,0.9125066995620728,0.2221757024526596,0.8771459460258484,0.27487751841545105
19,0.9138486385345459,0.21841193735599518,0.8873390555381775,0.26348456740379333
20,0.9150563478469849,0.21524664759635925,0.8846566677093506,0.26142188906669617
21,0.9165324568748474,0.21207214891910553,0.8851931095123291,0.2624575197696686
22,0.9185453653335571,0.20843353867530823,0.8862661123275757,0.2606551945209503
23,0.9196189045906067,0.20510998368263245,0.8868025541305542,0.25757718086242676
24,0.9227052927017212,0.2019268274307251,0.891094446182251,0.2583215832710266
25,0.9219001531600952,0.19880205392837524,0.8894850015640259,0.2594532370567322
26,0.9240472316741943,0.19546066224575043,0.8884119987487793,0.26062047481536865
27,0.9257917404174805,0.19241948425769806,0.8916308879852295,0.2539026737213135
28,0.928878128528595,0.18859903514385223,0.8937768340110779,0.2530994713306427
29,0.9269994497299194,0.186195507645607,0.8921673893928528,0.25139015913009644
30,0.9319645762443542,0.18198224902153015,0.8873390555381775,0.2546180486679077
31,0.9311594367027283,0.18001383543014526,0.8894850015640259,0.2522960305213928
32,0.9341116547584534,0.17664781212806702,0.8916308879852295,0.2495402991771698
33,0.9358561635017395,0.17317934334278107,0.8927038908004761,0.2492396980524063
