epoch,accuracy,loss,val_accuracy,val_loss
0,0.770933985710144,0.5468465089797974,0.8197425007820129,0.4208777844905853
1,0.8370907306671143,0.38000914454460144,0.8379828333854675,0.36284738779067993
2,0.8514492511749268,0.34322646260261536,0.8454935550689697,0.33939749002456665
3,0.8603059649467468,0.3238105773925781,0.8530042767524719,0.3260490596294403
4,0.8699678182601929,0.31008100509643555,0.8572961091995239,0.31344935297966003
5,0.8745303153991699,0.2976987659931183,0.8594420552253723,0.30487459897994995
6,0.8786903023719788,0.287501722574234,0.8653433322906494,0.2959991693496704
7,0.8864734172821045,0.279930055141449,0.8642703890800476,0.28783679008483887
8,0.8891572952270508,0.27142423391342163,0.8696351647377014,0.2895432710647583
9,0.8949275612831116,0.26629751920700073,0.8717811107635498,0.2800774574279785
10,0.8957327008247375,0.26051852107048035,0.8739270567893982,0.27505195140838623
11,0.8961352705955505,0.25503942370414734,0.8744634985923767,0.27232101559638977
12,0.9001610279083252,0.2495712786912918,0.8760729432106018,0.269303560256958
13,0.9029790759086609,0.244726300239563,0.879291832447052,0.2652831971645355
14,0.9029790759086609,0.23991446197032928,0.8798283338546753,0.26344090700149536
15,0.90512615442276,0.23516172170639038,0.8825107216835022,0.26145222783088684
16,0.905528724193573,0.23074816167354584,0.8857296109199524,0.2594181001186371
17,0.9092860817909241,0.22540487349033356,0.8857296109199524,0.25702589750289917
18,0.9106280207633972,0.22086510062217712,0.883583664894104,0.2539762854576111
19,0.9122382998466492,0.2173233926296234,0.8857296109199524,0.25177711248397827
20,0.9150563478469849,0.2135189175605774,0.8921673893928528,0.2489113211631775
21,0.9161298871040344,0.20889435708522797,0.8884119987487793,0.2502186894416809
22,0.9174718260765076,0.20546811819076538,0.8900214433670044,0.24618875980377197
23,0.9223027229309082,0.2003335952758789,0.8878755569458008,0.24506604671478271
24,0.9213634133338928,0.19613990187644958,0.895386278629303,0.24241803586483002
25,0.9243156313896179,0.19284695386886597,0.8969957232475281,0.24008360505104065
26,0.9255233407020569,0.18859899044036865,0.8959227204322815,0.2374034821987152
27,0.928878128528595,0.18511761724948883,0.8943132758140564,0.23840785026550293
28,0.9294149279594421,0.18164324760437012,0.8986051678657532,0.23588350415229797
29,0.9323671460151672,0.17820192873477936,0.8986051678657532,0.23701803386211395
30,0.9342458248138428,0.1730949729681015,0.895386278629303,0.23469199240207672
31,0.9349167943000793,0.16966278851032257,0.8991416096687317,0.23251813650131226
32,0.9357219338417053,0.16651153564453125,0.9018240571022034,0.23386117815971375
33,0.9384058117866516,0.1623227298259735,0.9012875556945801,0.22826452553272247
34,0.9380032420158386,0.15985770523548126,0.9007510542869568,0.22535473108291626
35,0.93974769115448,0.1557135283946991,0.8991416096687317,0.2281714379787445
36,0.9428341388702393,0.1514672189950943,0.9034335017204285,0.2313767820596695
37,0.9435051083564758,0.1484888195991516,0.8959227204322815,0.2371530532836914
38,0.945652186870575,0.14561672508716583,0.9002146124839783,0.22852712869644165
39,0.9479334354400635,0.14043676853179932,0.8986051678657532,0.22597821056842804
40,0.9460547566413879,0.13779570162296295,0.9023604989051819,0.2207614630460739
41,0.9499463438987732,0.13444580137729645,0.9050429463386536,0.22411948442459106
42,0.9514224529266357,0.13106997311115265,0.9045064449310303,0.22290360927581787
43,0.9516907930374146,0.1303657740354538,0.903969943523407,0.22331801056861877
44,0.9535695314407349,0.12448464334011078,0.9071888327598572,0.2173915058374405
45,0.9543746709823608,0.12132060527801514,0.9055793881416321,0.2205808162689209
46,0.9575952887535095,0.11843498051166534,0.9087982773780823,0.21742163598537445
47,0.9585345983505249,0.11486245691776276,0.9023604989051819,0.22124138474464417
48,0.9593397974967957,0.11209634691476822,0.9077253341674805,0.21710574626922607
49,0.9605475068092346,0.10913930088281631,0.9066523313522339,0.2188694328069687
50,0.9629629850387573,0.10652042925357819,0.8975321650505066,0.23448917269706726
51,0.9629629850387573,0.10400902479887009,0.9071888327598572,0.21594443917274475
