epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246707201004028,0.7851218581199646,0.5581331849098206,0.6757206916809082
1,0.5738756656646729,0.6860445141792297,0.5824235677719116,0.6698483824729919
2,0.5819968581199646,0.6747082471847534,0.5876091718673706,0.6771264672279358
3,0.5991947054862976,0.6649406552314758,0.6067139506340027,0.6716204881668091
4,0.6132532358169556,0.6580723524093628,0.6026200652122498,0.6599105596542358
5,0.6226711273193359,0.6484338641166687,0.6159934401512146,0.6450806856155396
6,0.6287449598312378,0.6362980008125305,0.6323689818382263,0.643318772315979
7,0.654268741607666,0.6199105978012085,0.6252729296684265,0.6392277479171753
8,0.6615710258483887,0.6078713536262512,0.6724891066551208,0.6028531789779663
9,0.6834777593612671,0.5885297060012817,0.6774017214775085,0.6007235050201416
10,0.6981505751609802,0.5688022375106812,0.6945960521697998,0.5818843841552734
11,0.7176687121391296,0.5425996780395508,0.7011463046073914,0.5715079307556152
12,0.7294069528579712,0.5280084013938904,0.7014192342758179,0.5739980936050415
13,0.7513819932937622,0.49710723757743835,0.7352620363235474,0.5376387238502502
14,0.7688527703285217,0.4695858359336853,0.7434498071670532,0.5310543179512024
15,0.7840032577514648,0.4444115161895752,0.7336244583129883,0.5199600458145142
16,0.8005186915397644,0.41721728444099426,0.7502729296684265,0.5163604617118835
17,0.8153961896896362,0.39314180612564087,0.7606440782546997,0.5049072504043579
18,0.8284992575645447,0.36577174067497253,0.7770196795463562,0.4905697703361511
19,0.8330717086791992,0.34950196743011475,0.7876637578010559,0.47315946221351624
20,0.8488364219665527,0.3241804242134094,0.7816593647003174,0.5116281509399414
21,0.8575035929679871,0.30876606702804565,0.7862991094589233,0.499584436416626
22,0.8666484951972961,0.2907603681087494,0.7871178984642029,0.5048400163650513
23,0.8766805529594421,0.28268831968307495,0.7988536953926086,0.4733618497848511
24,0.8792056441307068,0.2687443494796753,0.7944868803024292,0.5064946413040161
25,0.8844605088233948,0.2585993707180023,0.8084061145782471,0.477199524641037
26,0.8902613520622253,0.2541865408420563,0.8045851588249207,0.5078688263893127
27,0.8934689164161682,0.23786407709121704,0.8108624219894409,0.5056627988815308
28,0.8921722769737244,0.241032212972641,0.7972161769866943,0.5238986015319824
29,0.9085511565208435,0.214024156332016,0.7931222915649414,0.5682739019393921
30,0.9089606404304504,0.21399489045143127,0.8092249035835266,0.5178295373916626
31,0.9136013388633728,0.20231743156909943,0.807314395904541,0.527420163154602
32,0.9159216284751892,0.20133806765079498,0.8051310181617737,0.5434861779212952
