epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319730043411255,0.7805491089820862,0.5706877708435059,0.6881661415100098
1,0.5740804076194763,0.6875061988830566,0.5780567526817322,0.6666297316551208
2,0.5949634909629822,0.671493649482727,0.6050764322280884,0.6725349426269531
3,0.6110011339187622,0.6628552079200745,0.5993449687957764,0.6621437668800354
4,0.612229585647583,0.6543477177619934,0.623908281326294,0.6386837363243103
5,0.6317477822303772,0.6417885422706604,0.6430131196975708,0.6331425309181213
6,0.6366614103317261,0.6339253783226013,0.65802401304245,0.6230871677398682
7,0.6572033166885376,0.6168931126594543,0.6760371327400208,0.6020857691764832
8,0.6687367558479309,0.6023346185684204,0.6724891066551208,0.5973433256149292
9,0.6924861669540405,0.5801804661750793,0.6997816562652588,0.5696998834609985
10,0.7079778909683228,0.5616792440414429,0.6842249035835266,0.5888714790344238
11,0.7229918837547302,0.5377755761146545,0.7014192342758179,0.5912508368492126
12,0.7431924939155579,0.5098488926887512,0.7322598099708557,0.5239043831825256
13,0.7582747340202332,0.4814949631690979,0.7368995547294617,0.5259093046188354
14,0.7775881886482239,0.45881882309913635,0.7415392994880676,0.5142923593521118
15,0.7935576438903809,0.4258652925491333,0.754639744758606,0.5178250074386597
16,0.8065242767333984,0.40037351846694946,0.7521833777427673,0.5306475162506104
17,0.8175800442695618,0.3765091300010681,0.7718340754508972,0.501349687576294
18,0.831160843372345,0.3572129011154175,0.7519105076789856,0.5397798418998718
19,0.839555025100708,0.3431519865989685,0.7811135649681091,0.4991372525691986
20,0.854364275932312,0.31283900141716003,0.7811135649681091,0.5141305923461914
21,0.8525899052619934,0.30982282757759094,0.7693777084350586,0.5397030711174011
22,0.8609840869903564,0.29876741766929626,0.7917576432228088,0.49599382281303406
23,0.8689005374908447,0.27867013216018677,0.7969432473182678,0.5044167637825012
24,0.8798198103904724,0.26834776997566223,0.8026746511459351,0.48341503739356995
25,0.8799563050270081,0.26264238357543945,0.7849345207214355,0.5533101558685303
26,0.8888282179832458,0.2481345683336258,0.8010371327400208,0.48975831270217896
27,0.8921040296554565,0.23877005279064178,0.8094978332519531,0.5023752450942993
28,0.8936736583709717,0.23315109312534332,0.8043122291564941,0.524882972240448
29,0.8953797817230225,0.23261567950248718,0.7969432473182678,0.5060250759124756
30,0.8970176577568054,0.2301470786333084,0.8146833777427673,0.495673805475235
31,0.9037057161331177,0.21728120744228363,0.8204148411750793,0.469237744808197
32,0.9073227047920227,0.20725086331367493,0.8242357969284058,0.45579686760902405
33,0.9160581231117249,0.19514800608158112,0.8045851588249207,0.5383612513542175
34,0.9129188656806946,0.19866542518138885,0.7972161769866943,0.5456422567367554
35,0.9188562035560608,0.18951275944709778,0.8133187890052795,0.567466676235199
36,0.9193339347839355,0.1889202892780304,0.7895742654800415,0.6178483963012695
37,0.9245887994766235,0.1773536652326584,0.8305131196975708,0.47479405999183655
38,0.9275916218757629,0.1724943220615387,0.8280567526817322,0.47904491424560547
39,0.9309356212615967,0.16226191818714142,0.8266921639442444,0.5285324454307556
40,0.9316863417625427,0.1619352251291275,0.8337882161140442,0.48628318309783936
41,0.9330512285232544,0.1677417755126953,0.8261463046073914,0.49216118454933167
42,0.9360540509223938,0.1554511934518814,0.8288755416870117,0.5330440402030945
43,0.9374871850013733,0.15430398285388947,0.8266921639442444,0.5118264555931091
44,0.939125120639801,0.14412768185138702,0.8201419115066528,0.5596532821655273
45,0.9409677386283875,0.14548273384571075,0.8231440782546997,0.5867786407470703
