epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515834808349609,0.34070318937301636,0.8846566677093506,0.28064635396003723
1,0.8880837559700012,0.27970996499061584,0.8894850015640259,0.28503653407096863
2,0.8917069435119629,0.27115651965141296,0.8868025541305542,0.2916008234024048
3,0.9039183855056763,0.254131942987442,0.8873390555381775,0.26359081268310547
4,0.9041867852210999,0.23745112121105194,0.9087982773780823,0.23221860826015472
5,0.9096886515617371,0.2276798039674759,0.8964592218399048,0.24699780344963074
6,0.9158614873886108,0.21432296931743622,0.9136266112327576,0.2178455889225006
7,0.9255233407020569,0.19283516705036163,0.9184549450874329,0.19639240205287933
8,0.9282072186470032,0.18011799454689026,0.9216738343238831,0.18461984395980835
9,0.937332272529602,0.1593000888824463,0.920064389705658,0.20701687037944794
10,0.9418947696685791,0.14699487388134003,0.915772557258606,0.20732928812503815
11,0.945249617099762,0.13560934364795685,0.9232832789421082,0.19624683260917664
12,0.9541062712669373,0.11962579935789108,0.9361587762832642,0.17225375771522522
13,0.9535695314407349,0.11439776420593262,0.932939887046814,0.1740090698003769
14,0.9581320285797119,0.10604817420244217,0.9163089990615845,0.23504406213760376
15,0.9633655548095703,0.09854154288768768,0.9334763884544373,0.18459802865982056
16,0.9634997248649597,0.09571554511785507,0.9383047223091125,0.1737259030342102
17,0.9718196392059326,0.0788196325302124,0.9275751113891602,0.1763126105070114
18,0.9731615781784058,0.07152482122182846,0.9366952776908875,0.17714178562164307
19,0.9699409604072571,0.07794390618801117,0.9270386099815369,0.23136581480503082
20,0.9751744270324707,0.06502734124660492,0.9366952776908875,0.19577915966510773
21,0.9722222089767456,0.07598903775215149,0.9372317790985107,0.18062303960323334
